日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/29	曇	12	8	7	7	116.0	8	5	56.0	稍	1:33.2	1.2	8-7-6	0.0-40.6	40.9	笠松	202147122912	雪吊り特別	202147122912	05368	大原浩司	ダ	1400	471	2	1.8
2021/12/16	晴	3	8	3	3	16.7	3	1	56.0	良	1:32.5	-0.1	4-3-2	0.0-40.7	40.2	笠松	202147121603	サラ系C21組	202147121603	05368	大原浩司	ダ	1400	469	0	27.0
2021/11/24	晴	5	10	7	8	160.5	7	7	56.0	稍	1:34.1	3.9	7-7-7	0.0-40.1	42.6	笠松	202147112405	宮島亮祐生誕記念	202147112405	05368	大原浩司	ダ	1400	469	3	0.0
2021/11/11	晴	8	9	8	10	10.7	3	3	56.0	良	1:33.7	1.0	2-2-2	0.0-40.5	41.3	笠松	202147111108	サラ系C23組	202147111108	05368	大原浩司	ダ	1400	466	-3	4.1
2021/10/28	晴	9	10	2	2	15.1	5	5	56.0	良	1:33.6	2.1	6-6-6	0.0-38.9	40.0	笠松	202147102809	小菊賞	202147102809	05368	大原浩司	ダ	1400	469	2	1.4
2021/10/07	曇	7	7	4	4	15.7	4	2	56.0	良	1:32.6	0.2	4-4-4	0.0-39.5	39.3	笠松	202147100707	サラ系C20組	202147100707	05368	大原浩司	ダ	1400	467	1	8.1
2021/09/21	曇	7	8	6	6	25.3	5	6	56.0	良	1:33.3	3.6	6-6-6	0.0-38.4	41.0	笠松	202147092107	サラ系C17組	202147092107	05368	大原浩司	ダ	1400	466	-4	0.0
2021/09/08	雨	6	10	5	5	7.6	4	5	56.0	良	1:31.9	1.2	5-5-5	0.0-40.8	40.4	笠松	202147090806	サラ系C16組	202147090806	05368	大原浩司	ダ	1400	470	2	1.4
2020/08/27	曇	2	12	8	12	4.3	2	1	56.0	良	1:32.4	0.0	8-6-5	0.0-41.5	40.4	笠松	202047082702	サラ系C13組	202047082702	05451	吉井友彦	ダ	1400	468	-1	24.0
2020/08/10	晴	5	8	4	4	9.2	4	5	56.0	良	1:30.2	1.8	6-5-6	0.0-38.8	39.4	笠松	202047081005	第2回みんな大好き★	202047081005	05368	大原浩司	ダ	1400	469	9	1.2
2020/06/17	晴	6	9	3	3	1.4	1	4	56.0	良	1:31.0	0.4	5-5-4	0.0-39.8	39.8	笠松	202047061706	サラ系C12・15組	202047061706	05368	大原浩司	ダ	1400	460	-2	1.7
2020/06/04	晴	1	11	8	11	6.0	2	3	56.0	良	1:31.3	0.2	4-4-3	0.0-40.5	39.9	笠松	202047060401	サラ系C11・14組	202047060401	05268	佐藤友則	ダ	1400	462	5	2.4
2020/05/21	曇	4	10	4	4	6.2	3	3	56.0	良	1:30.3	1.3	7-6-4	0.0-39.1	38.9	笠松	202047052104	サラ系C15組	202047052104	05451	吉井友彦	ダ	1400	457	-2	2.4
2020/05/08	晴	5	8	2	2	2.4	1	4	56.0	良	1:30.9	1.1	6-6-5	0.0-39.7	38.5	笠松	202047050805	サラ系C15組	202047050805	05368	大原浩司	ダ	1400	459	2	1.7
2020/01/08	雨	11	9	3	3	12.6	7	5	56.0	重	1:29.9	1.7	7-7-8	0.0-37.5	38.4	笠松	202047010811	フユイチゴ特別	202047010811	05451	吉井友彦	ダ	1400	457	-2	1.5
2019/12/30	雨	3	10	7	7	4.7	2	1	56.0	不	1:29.4	-0.3	8-6-3	0.0-40.3	39.2	笠松	201947123003	サラ系C21組	201947123003	05451	吉井友彦	ダ	1400	459	2	20.0
2019/12/04	晴	4	8	5	5	3.0	2	3	56.0	稍	1:30.4	0.2	7-5-4	0.0-40.2	39.7	笠松	201947120404	サラ系C24組	201947120404	05451	吉井友彦	ダ	1400	457	0	2.0
2019/11/20	晴	6	8	5	5	22.0	5	2	56.0	良	1:29.9	0.3	7-5-3	0.0-39.7	39.5	笠松	201947112006	サラ系C25組	201947112006	05451	吉井友彦	ダ	1400	457	2	4.6
2019/10/22	晴	6	11	8	10	27.8	6	4	56.0	重	1:28.6	0.2	10-7-6	0.0-38.9	37.6	笠松	201947102206	まねき馬倶楽部in笠	201947102206	05451	吉井友彦	ダ	1400	455	4	1.9
2019/10/08	曇	6	10	4	4	26.2	6	7	56.0	稍	1:30.5	2.0	8-9-9	0.0-38.4	37.6	笠松	201947100806	サラ系3歳6組	201947100806	05408	筒井勇介	ダ	1400	451	1	0.0
2019/09/23	曇	6	9	7	7	7.4	3	3	56.0	稍	1:31.0	1.6	6-5-5	0.0-39.2	39.7	笠松	201947092306	サラ系3歳6組	201947092306	05451	吉井友彦	ダ	1400	450	-3	2.7
2019/09/11	晴	4	9	7	7	6.4	3	5	56.0	良	1:31.3	2.7	8-8-7	0.0-38.6	38.8	笠松	201947091104	サラ系3歳5組	201947091104	00410	向山牧	ダ	1400	453	1	1.4
2019/08/28	雨	4	9	4	4	20.8	6	2	56.0	不	1:30.0	0.5	5-4-4	0.0-40.0	39.1	笠松	201947082804	サラ系3歳5組	201947082804	05451	吉井友彦	ダ	1400	452	0	6.3
2019/08/12	晴	6	8	8	8	15.7	4	3	56.0	良	1:29.8	1.2	2-2-3	0.0-38.2	39.2	笠松	201947081206	今週土曜は競馬場でサ	201947081206	05451	吉井友彦	ダ	1400	452	6	2.7
2019/07/18	雨	4	9	7	7			除	56.0	不				0.0-39.3		笠松	201947071804	サラ系3歳5組	201947071804	05451	吉井友彦	ダ	1400	448	2	0.0
2019/07/03	曇	4	10	8	10	69.1	8	2	56.0	良	1:29.1	0.0	6-4-3	0.0-39.0	38.4	笠松	201947070304	サラ系3歳5組	201947070304	05451	吉井友彦	ダ	1400	446	4	6.3
2019/06/20		1	0	5	5				56.0							笠松	201947062001	サラ系3歳6組	201947062001	05451	吉井友彦	ダ	1400	計不		0.0
2019/06/06	晴	1	8	4	4	43.3	7	3	56.0	良	1:31.6	1.7	7-6-4	0.0-39.8	40.7	笠松	201947060601	サラ系3歳6組	201947060601	05408	筒井勇介	ダ	1400	442	3	2.7
2019/05/24	晴	4	9	3	3	39.0	5	5	56.0	良	1:31.0	1.1	8-7-6	0.0-40.0	39.2	笠松	201947052404	サラ系3歳6組	201947052404	05408	筒井勇介	ダ	1400	439	0	1.4
2019/05/09	曇	1	9	3	3	59.6	6	4	56.0	良	1:32.4	1.5	7-8-7	0.0-39.2	39.3	笠松	201947050901	サラ系3歳6組	201947050901	05408	筒井勇介	ダ	1400	439	-3	1.9
2019/04/25	曇	1	9	5	5	64.2	6	6	56.0	重	1:31.8	1.6	8-8-7	0.0-39.5	39.7	笠松	201947042501	サラ系3歳6組	201947042501	05408	筒井勇介	ダ	1400	442	0	0.0
2019/04/05	晴	3	9	2	2	39.9	6	5	56.0	良	1:32.5	1.8	5-6-5	0.0-39.6	39.6	笠松	201947040503	サラ系3歳5組	201947040503	05408	筒井勇介	ダ	1400	442	-1	1.4
2019/03/22	晴	3	10	6	6	17.4	4	6	56.0	良	1:32.9	2.1	7-7-7	0.0-40.2	40.5	笠松	201947032203	第二回友里誕生日記念	201947032203	05408	筒井勇介	ダ	1400	443	-4	0.0
2019/03/08	晴	3	10	5	5	23.7	6	4	56.0	良	1:32.0	0.7	9-6-6	0.0-40.2	39.3	笠松	201947030803	サラ系3歳5組	201947030803	05408	筒井勇介	ダ	1400	447	4	1.9
2019/02/22	晴	3	7	1	1	2.8	2	3	56.0	良	1:32.2	1.0	4-3-3	0.0-40.3	40.5	笠松	201947022203	サラ系3歳7組	201947022203	05268	佐藤友則	ダ	1400	443	-4	2.7
2019/02/08	晴	2	7	2	2	5.2	3	2	56.0	良	1:31.4	0.9	4-3-3	0.0-39.4	39.5	笠松	201947020802	サラ系3歳7組	201947020802	05268	佐藤友則	ダ	1400	447	9	6.3
2019/01/06	晴	1	16	4	8	357.2	15	16	56.0	良	1:16.5	4.1	15-15	34.5-37.9	39.5	中山	201906010201	3歳未勝利	201906010201	01118	宮崎北斗	ダ	1200	438	6	0.0
2018/09/30	雨	1	16	3	6	163.3	11	14	51.0	不	1:14.5	3.4	14-14	34.1-37.0	38.4	中山	201806040901	2歳未勝利	201806040901	01167	木幡育也	ダ	1200	432	-2	0.0
2018/09/17	晴	5	16	8	16	110.0	14	12	51.0	良	1:11.6	1.8	12-12	33.9-35.9	35.7	中山	201806040505	2歳新馬	201806040505	01167	木幡育也	芝	1200	434	0	0.0
