日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/20	曇	8	16	4	7	181.5	14	10	57.0	重	1:22.8	0.8	13-14	34.4-35.9	34.8	東京	202205010808	4歳以上2勝クラス	202205010808	01179	菅原明良	芝	1400	510	12	0.0
2021/12/26	晴	12	16	4	7	72.7	13	11	57.0	良	1:09.7	0.6	15-14	33.1-36.0	35.3	中山	202106050812	キャンドルライト賞(2勝クラス)	202106050812	01150	石川裕紀	芝	1200	498	8	0.0
2021/12/12	晴	8	13	5	6	122.9	12	5	57.0	良	1:08.9	0.5	3-3	33.7-34.7	34.3	阪神	202109060408	3歳以上2勝クラス	202109060408	05525	藤井勘一	芝	1200	490	-6	110.0
2021/11/13	晴	12	16	5	10	125.6	15	9	57.0	良	1:10.1	0.6	14-14	33.5-36.0	35.2	福島	202103020312	会津特別(2勝クラス)	202103020312	05243	柴山雄一	芝	1200	496	-8	0.0
2021/07/25	晴	10	13	3	3	15.0	6	11	57.0	良	1:09.9	1.2	9-9	34.0-34.7	34.8	函館	202102010810	立待岬特別(2勝クラス)	202102010810	00666	武豊	芝	1200	504	6	0.0
2021/06/27	晴	12	16	8	16	76.1	15	3	54.0	良	1:08.5	0.1	6-3	33.0-35.4	34.9	札幌	202101010612	HBC賞(2勝クラス)	202101010612	01144	菱田裕二	芝	1200	498	8	385.1
2021/05/22	晴	11	16	8	16	68.1	13	6	57.0	稍	1:11.1	0.5	6-6	34.8-35.8	35.9	新潟	202104020511	大日岳特別(2勝クラス)	202104020511	01091	丹内祐次	芝	1200	490	-4	0.0
2021/05/01	曇	12	16	5	9	11.8	6	11	54.0	良	1:19.2	1.2	12-13	29.2-36.7	36.6	東京	202105020312	4歳以上2勝クラス	202105020312	01188	永野猛蔵	ダ	1300	494	2	0.0
2021/02/27	晴	12	16	7	14	48.5	13	6	57.0	良	1:11.8	0.1	2-3	33.8-37.9	37.8	中山	202106020112	4歳以上2勝クラス	202106020112	01162	木幡巧也	ダ	1200	492	-4	0.0
2020/10/24	晴	8	14	7	11	154.1	13	14	57.0	良	1:24.0	2.2	7-7	35.2-35.0	36.4	東京	202005040508	3歳以上2勝クラス	202005040508	01169	武藤雅	芝	1400	496	4	0.0
2020/10/11	曇	12	16	4	7	72.3	12	11	57.0	稍	1:23.6	1.3	15-15	35.4-34.7	34.6	東京	202005040212	3歳以上2勝クラス	202005040212	00422	内田博幸	芝	1400	492	-6	0.0
2020/04/11	晴	10	16	1	2	57.6	12	14	55.0	良	1:09.2	1.2	11-12	34.0-34.0	34.0	中山	202006030510	千葉日報杯(2勝クラス)	202006030510	01075	田辺裕信	芝	1200	498	-2	0.0
2020/03/31	曇	12	11	2	2	15.8	6	11	57.0	稍	1:10.9	1.6	9-10	34.0-35.3	36.1	中山	202006030212	4歳以上2勝クラス	202006030212	01150	石川裕紀	芝	1200	500	6	0.0
