日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/01	晴	10	14	2	2	17.0	6	12	57.0	良	1:38.9	1.5	11-11-11-10	31.1-39.3	40.0	川崎	202245030110	忘れ雪特別	movie.html?race_id=202245030110	05404	御神本訓	ダ	1500	437	-2	0.0
2022/02/15	晴	10	11	8	11	20.9	5	5	56.5	不	1:14.2	0.8	6-6-6	35.1-38.3	38.3	船橋	202243021510	松戸スプリント	movie.html?race_id=202243021510	05443	本田正重	ダ	1200	439	-8	27.0
2022/02/02	晴	10	14	8	14	13.3	5	14	56.0	良	1:46.9	3.1	4-4-4-10	37.2-40.3	42.7	川崎	202245020210	猛虎特別	movie.html?race_id=202245020210	05342	森泰斗	ダ	1600	447	4	0.0
2021/09/13	曇	10	11	7	9	2.8	1	11	56.0	稍	1:37.6	2.0	3-3-3-6	29.6-39.6	41.4	川崎	202145091310	マーケットスクエア川	movie.html?race_id=202145091310	05342	森泰斗	ダ	1500	443	1	0.0
2021/08/31	曇	10	12	2	2	1.9	1	4	57.0	良	1:29.9	0.2	4-3-4-3	37.8-39.6	39.5	川崎	202145083110	八月尽賞	movie.html?race_id=202145083110	05342	森泰斗	ダ	1400	442	-1	36.0
2021/07/31	晴	9	12	6	7	3.3	2	1	57.0	良	1:34.8	-0.3	3-4-1-2	30.2-39.2	38.8	川崎	202145073109	涼風特別	movie.html?race_id=202145073109	05342	森泰斗	ダ	1500	443	1	270.0
2021/07/06	曇	10	14	5	8	2.5	1	5	57.0	重	1:37.3	1.5	5-6-8-5	29.7-40.1	41.0	川崎	202145070610	七夜月特別	movie.html?race_id=202145070610	05342	森泰斗	ダ	1500	442	-4	27.0
2021/06/18	晴	10	13	5	7	3.1	1	3	56.0	重	1:35.9	0.1	2-2-1-2	29.9-39.9	40.0	川崎	202145061810	短夜特別	movie.html?race_id=202145061810	05342	森泰斗	ダ	1500	446	2	67.5
2021/04/24	晴	12	16	2	4	57.8	10	16	57.0	良	1:25.5	1.1	8-9	35.1-37.3	37.4	東京	202105020112	4歳以上2勝クラス	202105020112	00689	江田照男	ダ	1400	444	-2	0.0
2021/03/28	雨	12	16	4	7	28.6	7	7	57.0	重	1:24.2	0.4	2-2	35.2-36.3	36.6	中京	202107020612	四日市特別(2勝クラス)	202107020612	01144	菱田裕二	ダ	1400	446	0	0.0
2020/11/23	曇	9	16	1	2	150.0	16	7	57.0	良	1:18.4	0.6	3-4	29.6-36.2	36.4	東京	202005050709	東村山特別(2勝クラス)	202005050709	00422	内田博幸	ダ	1300	446	0	0.0
2020/10/10	雨	12	16	7	13	98.5	12	11	57.0	不	1:24.7	2.1	5-6	33.9-36.4	38.0	東京	202005040112	3歳以上2勝クラス	202005040112	00422	内田博幸	ダ	1400	446	-10	0.0
2020/06/13	雨	10	16	6	12	37.2	11	14	57.0	不	1:19.0	2.0	8-7	29.2-35.9	37.2	東京	202005030310	三浦特別(2勝クラス)	202005030310	00422	内田博幸	ダ	1300	456	2	0.0
2020/05/02	晴	12	16	7	13	34.4	11	8	57.0	良	1:18.7	1.4	9-8	30.4-34.8	35.4	東京	202005020312	4歳以上2勝クラス	202005020312	00422	内田博幸	ダ	1300	454	-4	0.0
2020/02/09	晴	8	16	7	13	7.8	5	15	57.0	良	1:20.5	2.2	9-11	28.8-37.4	37.3	東京	202005010408	4歳以上2勝クラス	202005010408	01075	田辺裕信	ダ	1300	458	0	0.0
2020/01/05	晴	8	16	1	2	5.8	3	10	56.0	良	1:12.2	1.3	9-7	33.2-37.7	38.2	中山	202006010108	4歳以上2勝クラス	202006010108	01075	田辺裕信	ダ	1200	458	6	0.0
2019/11/03	曇	12	14	4	6	2.7	1	9	56.0	良	1:25.5	1.2	7-6	35.5-36.6	37.2	東京	201905050212	3歳以上2勝クラス	201905050212	01075	田辺裕信	ダ	1400	452	-2	0.0
2019/06/23	曇	12	16	2	4	3.0	1	1	54.0	重	1:23.4	-0.6	4-4	35.7-35.6	35.2	東京	201905030812	3歳以上1勝クラス	201905030812	01075	田辺裕信	ダ	1400	454	0	750.0
2019/06/01	晴	12	16	4	8	3.5	1	2	54.0	良	1:25.1	0.3	3-3	35.9-36.9	37.0	東京	201905030112	3歳以上1勝クラス	201905030112	01075	田辺裕信	ダ	1400	454	0	300.0
2019/05/04	晴	7	16	2	4	12.5	6	2	56.0	稍	1:24.7	0.1	6-6	35.4-37.3	36.7	東京	201905020507	3歳500万下	201905020507	05339	ルメール	ダ	1400	454	-2	290.0
2019/04/06	晴	7	16	6	12	17.2	7	8	56.0	良	1:12.9	0.9	4-4	34.6-37.4	38.0	中山	201906030507	3歳500万下	201906030507	00422	内田博幸	ダ	1200	456	6	0.0
2019/03/16	曇	7	16	2	4	25.5	9	5	56.0	良	1:11.8	0.3	4-3	33.8-37.7	37.6	中山	201906020707	3歳500万下	201906020707	00422	内田博幸	ダ	1200	450	-8	72.0
2019/01/14	晴	1	16	5	10	2.1	1	1	56.0	良	1:13.4	-0.1	2-2	33.9-39.5	39.5	中山	201906010501	3歳未勝利	201906010501	00422	内田博幸	ダ	1200	458	6	500.0
2018/12/22	曇	1	16	8	15	8.9	2	2	55.0	良	1:12.1	0.5	2-3	33.9-37.7	38.1	中山	201806050701	2歳未勝利	201806050701	00422	内田博幸	ダ	1200	452	-4	200.0
2018/12/08	曇	6	16	6	11	14.0	5	5	55.0	良	1:13.3	0.9	4-4	34.5-37.9	38.5	中山	201806050306	2歳新馬	201806050306	00422	内田博幸	ダ	1200	456	0	70.0
