日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/06	曇	7	12	2	2	31.0	9	11	54.0	良	1:40.9	3.5	1-1-4-10	30.6-39.8	43.3	浦和	202142010607	C2五　六七	movie.html?race_id=202142010607	a0188	藤江渉	ダ	1500	445	0	0.0
2020/12/21	晴	9	12	6	7	31.2	6	12	54.0	良	1:32.1	2.8	1-1-4-6	38.3-38.0	40.7	浦和	202042122109	川島のKJブランドっ	movie.html?race_id=202042122109	05595	福原杏	ダ	1400	445	-9	0.0
2020/11/26	晴	7	11	1	1	39.7	6	10	54.0	稍	1:38.3	2.3	2-2-5-9	31.3-38.7	40.8	浦和	202042112607	東毛酪農63℃賞	movie.html?race_id=202042112607	05595	福原杏	ダ	1500	454	-5	0.0
2020/10/23	曇	8	7	6	6	2.0	2	1	54.0	不	1:30.0	-1.2	1-1-1	0.0-41.0	41.0	笠松	202047102308	秋時雨賞	movie.html?race_id=202047102308	05408	筒井勇介	ダ	1400	459	-1	28.0
2020/10/09	雨	9	8	2	2	1.2	1	5	54.0	不	1:31.2	0.9	2-3-3	0.0-40.8	41.4	笠松	202047100909	金風特別	movie.html?race_id=202047100909	05408	筒井勇介	ダ	1400	460	10	1.7
2020/09/11	曇	7	12	7	10	1.5	1	1	54.0	不	1:29.3	-1.2	1-1-1	0.0-41.0	41.0	笠松	202047091107	サラ系B6・C3組	movie.html?race_id=202047091107	05408	筒井勇介	ダ	1400	450	7	26.0
2020/08/28	曇	11	9	3	3	6.8	3	2	54.0	良	1:45.3	0.1	1-1-1	0.0-41.7	41.8	笠松	202047082811	平湯峠特別	movie.html?race_id=202047082811	05408	筒井勇介	ダ	1600	443	-2	7.9
2020/08/13	曇	7	10	6	6	1.7	1	1	54.0	良	1:29.3	-1.8	1-1-1	0.0-40.6	40.6	笠松	202047081307	サラ系C9組	movie.html?race_id=202047081307	05408	筒井勇介	ダ	1400	445	-5	24.0
2020/04/29	晴	8	9	3	3			取	54.0	良				0.0-39.6		笠松	202047042908	サラ系C6組	movie.html?race_id=202047042908	05142	大塚研司	ダ	1600	計不		0.0
2020/04/16	晴	5	9	3	3	1.3	1	2	54.0	良	1:29.3	0.9	1-1-1	0.0-39.8	40.7	笠松	202047041605	サラ系C10組	movie.html?race_id=202047041605	05142	大塚研司	ダ	1400	450	-1	5.6
2020/04/02	晴	3	10	7	7	2.3	2	2	54.0	重	1:43.8	0.5	1-1-1	0.0-40.4	40.9	笠松	202047040203	サラ系C9組	movie.html?race_id=202047040203	05142	大塚研司	ダ	1600	451	3	5.6
2020/03/18	晴	9	10	3	3	1.8	1	2	55.0	良	1:28.3	0.6	1-1-1	0.0-39.0	39.6	笠松	202047031809	サラ系C11・14組	movie.html?race_id=202047031809	05142	大塚研司	ダ	1400	448	2	5.6
2020/03/06	晴	11	12	8	12	38.3	8	2	54.0	良	1:28.6	0.3	1-1-1	0.0-39.1	39.4	笠松	202047030611	雪間草賞	movie.html?race_id=202047030611	05142	大塚研司	ダ	1400	446	-8	6.5
2020/02/19	晴	3	8	7	7	1.2	1	1	50.0	良	1:29.5	-0.4	1-1-1	0.0-41.1	41.1	笠松	202047021903	サラ系C22組	movie.html?race_id=202047021903	a03fd	関本玲花	ダ	1400	454	3	24.0
2020/02/05	晴	4	8	7	7	4.2	2	2	54.0	良	1:29.5	1.1	2-1-1	0.0-39.5	40.6	笠松	202047020504	サラ系C23組	movie.html?race_id=202047020504	05142	大塚研司	ダ	1400	451	-2	5.6
2020/01/22	曇	3	8	4	4	1.7	1	3	54.0	良	1:30.8	0.4	3-3-2	0.0-41.2	40.8	笠松	202047012203	サラ系C23組	movie.html?race_id=202047012203	05142	大塚研司	ダ	1400	453	2	2.4
2020/01/08	晴	8	8	1	1	3.3	2	4	54.0	重	1:44.8	1.3	1-1-1	0.0-41.3	42.6	笠松	202047010808	冬晴賞	movie.html?race_id=202047010808	05142	大塚研司	ダ	1600	451	-2	1.9
2019/12/29	晴	9	9	6	6	9.4	4	1	54.0	良	1:28.3	-1.0	1-1-1	0.0-39.9	39.9	笠松	201947122909	ビオラ賞	movie.html?race_id=201947122909	05142	大塚研司	ダ	1400	453	-6	22.0
2019/12/02	雨	3	9	1	1	3.2	2	1	54.0	重	1:31.5	-1.1	1-1-1	0.0-41.9	41.9	笠松	201947120203	サラ系C33組	movie.html?race_id=201947120203	05408	筒井勇介	ダ	1400	459	2	20.0
2019/11/18	晴	4	8	1	1	3.5	2	8	54.0	良	1:34.5	3.9	1-2-5	0.0-39.8	43.7	笠松	201947111804	ひとみんハッピーバー	movie.html?race_id=201947111804	05142	大塚研司	ダ	1400	457	2	0.0
2019/11/05	晴	1	9	3	3	3.0	2	2	54.0	良	0:49.8	0.1	1	0.0-36.8	36.9	笠松	201947110501	サラ系C31組	movie.html?race_id=201947110501	05142	大塚研司	ダ	800	455	2	4.6
2019/10/22	晴	6	11	7	8	54.8	8	8	54.0	重	1:30.0	1.6	5-5-5	0.0-38.9	39.8	笠松	201947102206	まねき馬倶楽部in笠	movie.html?race_id=201947102206	05142	大塚研司	ダ	1400	453	0	0.0
2019/10/08	曇	6	10	8	10	124.7	8	4	54.0	稍	1:29.9	1.4	2-2-2	0.0-38.4	39.6	笠松	201947100806	サラ系3歳6組	movie.html?race_id=201947100806	05523	池田敏樹	ダ	1400	453	0	1.9
2019/09/23	曇	6	9	8	9	158.4	7	5	54.0	稍	1:31.8	2.4	3-4-4	0.0-39.2	41.1	笠松	201947092306	サラ系3歳6組	movie.html?race_id=201947092306	05161	東川公則	ダ	1400	453	-10	1.4
2019/09/11	晴	4	9	2	2	87.2	5	9	54.0	良	1:34.7	6.1	3-6-8	0.0-38.6	43.5	笠松	201947091104	サラ系3歳5組	movie.html?race_id=201947091104	05557	加藤聡一	ダ	1400	463	2	0.0
2019/09/05	曇	4	10	8	10	18.6	7	8	52.0	不	1:35.3	4.6	8-7-8	0.0-39.2	42.0	名古屋	201948090504	3歳7組	movie.html?race_id=201948090504	05196	宮下瞳	ダ	1400	461	-1	0.0
2019/08/20	雨	6	9	8	10	68.5	7	8	54.0	良	1:35.8	5.0	7-7-8	0.0-40.2	40.6	名古屋	201948082006	3歳7組	movie.html?race_id=201948082006	05111	宇都英樹	ダ	1400	462	0	0.0
2019/08/12	晴	7	8	1	1	31.4	5	2	54.0	良	1:30.9	1.7	2-2-2	0.0-39.0	40.5	笠松	201947081207	サラ系3歳6組	movie.html?race_id=201947081207	05558	渡辺竜也	ダ	1400	462	2	6.3
2019/08/08	晴	4	9	1	1	163.5	7	8	52.0	良	1:35.6	4.9	5-6-7	0.0-40.5	42.8	名古屋	201948080804	3歳8組	movie.html?race_id=201948080804	05196	宮下瞳	ダ	1400	460	2	0.0
2019/07/25	晴	2	10	4	4	113.6	9	9	54.0	良	1:34.6	5.1	6-7-8	0.0-39.2	42.2	名古屋	201948072502	名古屋モーニングフィ	movie.html?race_id=201948072502	05164	藤原良一	ダ	1400	458	3	0.0
2019/07/12	曇	5	11	6	6	219.6	8	10	54.0	重	1:35.8	4.9	9-9-9	0.0-40.7	42.6	名古屋	201948071205	大天使裕子生誕記念	movie.html?race_id=201948071205	05111	宇都英樹	ダ	1400	455	-3	0.0
2019/06/27	雨	3	9	1	1	105.2	7	8	52.0	稍	1:35.3	3.8	6-7-7	0.0-40.0	42.6	名古屋	201948062703	3歳7組	movie.html?race_id=201948062703	05196	宮下瞳	ダ	1400	458	5	0.0
2019/06/20		2	0	2	2				54.0							笠松	201947062002	サラ系3歳5組	movie.html?race_id=201947062002	a0032	加藤利征	ダ	1400	計不		0.0
2019/06/13	晴	2	9	7	7	81.3	7	9	52.0	稍	1:34.9	3.5	5-4-9	0.0-38.0	40.9	名古屋	201948061302	3歳6組	movie.html?race_id=201948061302	05196	宮下瞳	ダ	1400	453	3	0.0
2019/06/06	晴	2	9	8	8	20.2	4	2	54.0	良	1:30.6	0.4	2-2-2	0.0-40.5	40.6	笠松	201947060602	サラ系3歳5組	movie.html?race_id=201947060602	05557	加藤聡一	ダ	1400	450	-4	6.3
2019/05/31	曇	4	9	8	8	66.1	7	9	52.0	良	1:35.8	4.6	4-6-9	0.0-40.0	43.7	名古屋	201948053104	3歳8組	movie.html?race_id=201948053104	05196	宮下瞳	ダ	1400	454	-2	0.0
2019/05/24	晴	4	9	4	4	65.0	6	3	54.0	良	1:30.6	0.7	2-2-2	0.0-40.0	40.7	笠松	201947052404	サラ系3歳6組	movie.html?race_id=201947052404	a0032	加藤利征	ダ	1400	456	1	2.7
2019/05/16	晴	1	8	7	7	21.1	7	8	54.0	稍	1:39.7	4.7	4-3-7	0.0-40.1	44.6	名古屋	201948051601	3歳7組	movie.html?race_id=201948051601	05111	宇都英樹	ダ	1400	455	3	0.0
2019/05/06	晴	3	8	7	7	2.8	1	5	52.0	良	1:35.4	1.2	1-1-2	0.0-40.8	42.0	名古屋	201948050603	3歳6組	movie.html?race_id=201948050603	05196	宮下瞳	ダ	1400	452	7	2.0
2019/04/18	晴	2	8	1	1	66.7	7	6	54.0	重	1:36.0	2.9	4-6-7	0.0-40.5	42.9	名古屋	201948041802	3歳4組	movie.html?race_id=201948041802	a0032	加藤利征	ダ	1400	445	-7	0.0
2019/04/10	雨	1	9	1	1	38.9	7	8	52.0	重	1:34.2	3.3	1-1-5	0.0-39.5	42.8	名古屋	201948041001	3歳6組	movie.html?race_id=201948041001	05196	宮下瞳	ダ	1400	452	6	0.0
2019/03/27	晴	1	8	3	3	11.9	5	6	54.0	良	1:33.9	1.5	2-2-2	0.0-40.7	42.0	名古屋	201948032701	第1回高須シヅ記念杯	movie.html?race_id=201948032701	05111	宇都英樹	ダ	1400	446	-2	0.0
2019/03/14	晴	1	8	5	5	18.3	5	5	54.0	稍	1:34.0	0.8	2-2-2	0.0-42.5	42.7	名古屋	201948031401	3歳5組	movie.html?race_id=201948031401	05111	宇都英樹	ダ	1400	448	-4	1.5
2019/02/28	雨	1	9	6	6	10.9	4	8	53.0	重	1:34.1	2.2	2-4-7	0.0-39.7	41.5	名古屋	201948022801	3歳5組	movie.html?race_id=201948022801	05196	宮下瞳	ダ	1400	452	5	0.0
2019/02/15	晴	3	10	5	5	4.0	3	2	53.0	良	1:33.0	0.2	1-1-1	0.0-41.1	41.3	名古屋	201948021503	3歳6組	movie.html?race_id=201948021503	05196	宮下瞳	ダ	1400	447	-1	7.5
2019/01/31	曇	1	9	1	1	4.7	3	4	53.0	良	1:34.0	0.3	1-1-1	0.0-40.6	40.9	名古屋	201948013101	3歳4組	movie.html?race_id=201948013101	05196	宮下瞳	ダ	1400	448	1	2.4
2019/01/18	晴	3	8	7	7	24.2	4	3	53.0	良	1:33.2	1.2	2-2-3	0.0-40.1	41.0	名古屋	201948011803	3歳5組	movie.html?race_id=201948011803	05196	宮下瞳	ダ	1400	447	-7	3.6
2019/01/02	晴	1	10	8	10	48.4	7	7	53.0	良	1:33.2	1.2	1-1-1	0.0-40.2	41.4	名古屋	201948010201	3歳3組	movie.html?race_id=201948010201	05196	宮下瞳	ダ	1400	454	5	0.0
2018/12/21	晴	2	9	8	8	11.0	3	4	53.0	重	1:34.3	1.8	1-1-5	0.0-39.4	41.2	名古屋	201848122102	2歳4組	movie.html?race_id=201848122102	05196	宮下瞳	ダ	1400	449	-9	3.4
2018/12/10	晴	1	8	2	2	2.6	1	2	53.0	稍	0:51.5	0.4	2	0.0-37.3	37.7	名古屋	201848121001	2歳5組	movie.html?race_id=201848121001	05196	宮下瞳	ダ	800	458	8	10.5
2018/11/15	曇	2	12	2	2	310.8	12	4	54.0	稍	1:03.1	0.8	1-3	0.0-37.8	38.6	門別	201830111502	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830111502	00815	川原正一	ダ	1000	450	-4	5.0
2018/10/31	曇	2	8	1	1	63.1	7	5	54.0	重	1:17.2	1.5	4-5	0.0-39.6	40.7	門別	201830103102	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830103102	05534	石川倭	ダ	1200	454	-2	2.5
2018/10/16	曇	1	12	5	5	149.7	11	6	54.0	稍	1:17.5	1.7	8-8	0.0-39.3	40.1	門別	201830101601	2歳未勝利(未勝利)	movie.html?race_id=201830101601	05502	松井伸也	ダ	1200	456	-8	0.0
2018/10/02	晴	2	12	5	5	50.7	9	7	54.0	重	1:19.1	1.9	7-10	0.0-39.8	40.8	門別	201830100202	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830100202	05414	伊藤千尋	ダ	1200	464	8	0.0
2018/08/23	晴	1	9	5	5	36.9	8	6	51.0	稍	1:03.2	1.1	5-6	0.0-38.5	38.8	門別	201830082301	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830082301	05578	落合玄太	ダ	1000	456	-4	0.0
2018/08/08	曇	1	8	3	3	79.5	5	5	54.0	良	1:04.3	1.2	4-4	0.0-38.6	38.9	門別	201830080801	ひだかうまキッズ探検(未勝利)	movie.html?race_id=201830080801	05534	石川倭	ダ	1000	460	2	2.5
2018/07/25	曇	1	7	6	6	91.8	6	6	54.0	良	1:41.9	2.7	3-3-4-6	0.0-41.7	43.5	門別	201830072501	2歳未勝利(未勝利)	movie.html?race_id=201830072501	05492	阿部龍	ダ	1500	458	0	0.0
2018/07/12	曇	2	7	2	2	97.9	7	6	54.0	稍	1:04.2	1.9	6-7	0.0-38.2	39.2	門別	201830071202	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830071202	05411	桑村真明	ダ	1000	458	2	0.0
2018/06/21	雨	3	9	2	2	48.1	6	8	54.0	不	1:20.5	3.3	8-8	0.0-40.8	42.8	門別	201830062103	「DOバリュー」賞(未勝利)	movie.html?race_id=201830062103	05534	石川倭	ダ	1200	456	12	0.0
2018/05/31	曇	7	10	3	3	10.9	5	8	54.0	重	1:05.4	3.8	9-9	0.0-37.2	39.4	門別	201830053107	JRA認定フレッシュ(新馬)	movie.html?race_id=201830053107	05091	五十嵐冬	ダ	1000	444	0	0.0
