日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/08	晴	2	12	5	5	32.3	7	11	54.0	良	1:36.4	3.9	10-10-11-11	0.0-40.2	41.9	園田	201950110802	2歳未勝利	movie.html?race_id=201950110802	05390	吉村智洋	ダ	1400	388	0	0.0
2019/10/25	曇	2	11	6	8	118.8	8	7	54.0	不	1:32.5	2.6	6-5-5-5	0.0-39.7	41.3	園田	201950102502	2歳未勝利	movie.html?race_id=201950102502	05530	杉浦健太	ダ	1400	388	7	0.0
2019/10/11	曇	2	7	7	7	29.3	5	6	54.0	良	0:52.9	2.0	7-6	0.0-36.4	37.6	園田	201950101102	2歳未勝利リミテッド	movie.html?race_id=201950101102	05581	松木大地	ダ	820	381	5	0.0
2019/09/27	曇	2	10	1	1	25.1	4	6	53.0	良	1:24.3	2.9	6-5-6-6	0.0-39.2	41.4	園田	201950092702	2歳100万円以下	movie.html?race_id=201950092702	a0395	永井孝典	ダ	1230	376	-3	0.0
2019/09/13	曇	2	12	8	11	40.5	6	6	53.0	不	1:33.9	1.6	5-6-7-7	0.0-40.2	41.0	園田	201950091302	2歳未勝利	movie.html?race_id=201950091302	05580	長谷部駿	ダ	1400	379	-2	0.0
2019/08/21	晴	2	11	6	6	103.4	8	9	53.0	稍	1:36.6	3.2	2-2-4-7	0.0-41.7	44.6	園田	201950082102	2歳未勝利	movie.html?race_id=201950082102	05580	長谷部駿	ダ	1400	381	7	0.0
2019/08/15		2	0	2	2				53.0							園田	201950081502	2歳	movie.html?race_id=201950081502	05580	長谷部駿	ダ	1400	計不		0.0
2019/08/01	晴	2	12	2	2	97.4	8	5	53.0	良	1:21.7	1.5	7-6-6-6	0.0-40.0	40.1	園田	201950080102	2歳未勝利	movie.html?race_id=201950080102	05580	長谷部駿	ダ	1230	374	1	5.6
2019/07/19	曇	2	12	7	10	51.7	11	5	52.0	不	1:31.5	1.1	5-6-6-4	0.0-40.1	40.5	園田	201950071902	2歳未勝利	movie.html?race_id=201950071902	05580	長谷部駿	ダ	1400	373	2	5.6
2019/07/04	晴	2	6	6	6	9.1	3	4	54.0	不	1:32.8	2.6	6-6-5-4	0.0-38.8	40.2	園田	201950070402	2歳未勝利	movie.html?race_id=201950070402	05474	竹村達也	ダ	1400	371	3	7.0
2019/06/14	曇	2	6	3	3	47.7	5	4	54.0	良	1:37.2	3.9	5-5-4-4	0.0-39.9	42.1	園田	201950061402	2歳	movie.html?race_id=201950061402	05474	竹村達也	ダ	1400	368	-3	10.0
2019/05/29	晴	2	6	1	1	12.3	5	5	54.0	不	0:53.2	3.5	5-5	0.0-35.2	37.7	園田	201950052902	初出走	movie.html?race_id=201950052902	05338	渡瀬和幸	ダ	820	371	0	12.0
