日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/22	晴	8	12	8	11	298.4	12	11	54.0	良	1:32.4	2.9	12-12-11-12	36.1-40.0	41.0	浦和	202142092208	C2五	202142092208	a0233	国分祐仁	ダ	1400	453	2	0.0
2021/09/16	晴	8	8	2	2	144.7	8	8	54.0	稍	1:35.1	3.6	5-5-7-7	38.7-40.6	43.4	川崎	202145091608	C2四　五	202145091608	a0233	国分祐仁	ダ	1400	451	-1	0.0
2021/09/04	小雨	7	12	2	2	64.3	10	11	54.0	不	1:16.7	1.3	6-8-8	36.5-38.9	39.5	船橋	202143090407	C2五　六	202143090407	a0233	国分祐仁	ダ	1200	452	-3	0.0
2021/08/25	曇	8	11	3	3	15.9	8	11	54.0	稍	1:38.7	2.0	4-4-6-7	31.3-39.9	40.9	浦和	202142082508	C2五　六	202142082508	05348	岡田大	ダ	1500	455	7	0.0
2021/07/27	晴	8	11	7	8	46.6	9	3	54.0	不	1:37.8	1.6	3-3-3-3	31.5-38.3	39.7	浦和	202142072708	C2四　五六	202142072708	05397	吉留孝司	ダ	1500	448	3	20.0
2021/07/21	晴	5	9	6	6	197.5	8	6	54.0	良	1:16.3	2.3	5-5-4	35.6-38.4	39.7	船橋	202143072105	徹底除菌できる水はe	202143072105	05397	吉留孝司	ダ	1200	445	-7	0.0
2021/06/28	晴	7	11	5	5	45.3	9	5	54.0	良	1:31.3	1.1	11-10-8-7	37.9-39.4	39.0	浦和	202142062807	C2二　三四	202142062807	a0233	国分祐仁	ダ	1400	452	9	10.0
2021/06/15	晴	6	14	4	5	302.7	12	11	54.0	良	1:37.7	1.4	13-11-12-11	29.5-40.5	40.7	川崎	202145061506	C2一　二三	202145061506	a0233	国分祐仁	ダ	1500	443	-7	0.0
2021/06/01	晴	12	12	2	2	125.5	7	6	53.0	稍	2:15.2	4.2	5-6-8-6	38.3-40.0	41.4	浦和	202142060112	梔子特別	202142060112	05348	岡田大	ダ	2000	450	1	0.0
2021/05/11	晴	12	12	7	9	133.4	10	10	54.0	良	2:16.4	5.2	10-9-9-10	38.9-38.5	41.9	浦和	202142051112	菖蒲月特別	202142051112	a0233	国分祐仁	ダ	2000	449	8	0.0
2021/05/05	小雨	9	14	8	13	330.2	14	14	54.0	稍	1:47.0	2.9	6-6-5-7	38.2-39.7	42.2	船橋	202143050509	牡丹賞	202143050509	a0233	国分祐仁	ダ	1600	441	1	0.0
2021/04/20	晴	3	14	8	14	98.5	9	11	54.0	稍	1:39.3	2.5	5-5-4-5	30.1-41.0	43.1	川崎	202145042003	C2四　五	202145042003	05555	中越琉世	ダ	1500	440	-1	0.0
2021/03/31	晴	7	12	5	6	33.8	7	3	54.0	稍	1:32.5	0.6	6-7-9-6	38.8-39.7	39.4	浦和	202142033107	C2六　七	202142033107	05348	岡田大	ダ	1400	441	5	20.0
2021/03/03	晴	5	12	7	10	138.8	11	7	53.0	稍	1:32.3	1.2	7-7-7-8	39.6-39.2	39.8	川崎	202145030305	C2四　五六	202145030305	05555	中越琉世	ダ	1400	436	-8	0.0
2021/02/24	晴	9	12	6	8	79.6	10	5	54.0	良	1:32.3	1.3	7-6-6-6	37.4-40.0	40.5	浦和	202142022409	飲むならやっぱり狭山	202142022409	a02c3	寺島憂人	ダ	1400	444	-1	10.0
2021/02/03	晴	9	12	3	3	42.1	8	10	54.0	稍	1:40.4	2.3	8-9-10-9	30.9-40.2	40.2	浦和	202142020309	秩父シャキシャキしゃ	202142020309	05248	加藤和博	ダ	1500	445	6	0.0
2021/01/06	曇	7	12	7	10	22.0	7	4	54.0	良	1:39.0	1.6	8-9-7-7	30.6-39.8	40.5	浦和	202142010607	C2五　六七	202142010607	05397	吉留孝司	ダ	1500	439	-1	15.0
2020/12/25	晴	6	12	5	5	28.1	7	3	54.0	良	1:38.6	1.6	7-7-7-7	30.5-39.5	40.5	浦和	202042122506	クライマックスリレー	202042122506	05397	吉留孝司	ダ	1500	440	4	20.0
2020/12/18	晴	5	12	4	4	486.3	12	3	54.0	良	1:32.4	1.5	8-8-7-6	38.1-39.9	40.0	川崎	202045121805	C2七　八九	202045121805	05397	吉留孝司	ダ	1400	436	-5	25.0
2020/11/26	晴	1	11	8	10	99.4	10	3	54.0	稍	0:48.8	0.5	6-5	35.6-35.6	35.7	浦和	202042112601	浦和800ラウンド	202042112601	05397	吉留孝司	ダ	800	441	3	24.0
2020/11/12	曇	3	12	5	6	429.6	11	8	54.0	良	0:56.9	2.1	10-8	29.6-37.4	38.0	川崎	202045111203	アロー特別	202045111203	a0233	国分祐仁	ダ	900	438	1	0.0
2020/10/22	曇	1	11	5	5	40.3	7	6	54.0	稍	0:49.6	1.4	6-5	36.0-36.0	36.9	浦和	202042102201	浦和800ラウンド	202042102201	a0233	国分祐仁	ダ	800	437	3	0.0
2020/10/16	晴	7	14	3	4	373.2	13	10	54.0	稍	1:46.7	2.6	14-13-12-13	36.8-40.9	41.7	川崎	202045101607	鶫特別	202045101607	a02c3	寺島憂人	ダ	1600	434	-5	0.0
2020/09/22	晴	1	11	6	6	90.2	8	10	54.0	良	0:49.8	2.7	8-9	34.9-35.2	36.8	浦和	202042092201	浦和800ラウンド	202042092201	a02c3	寺島憂人	ダ	800	439	12	0.0
2020/08/31	晴	3	14	3	4	231.8	13	5	54.0	良	1:39.0	1.6	8-9-7-6	28.7-41.9	42.3	川崎	202045083103	ソルレヴェンテ特別	202045083103	a02c3	寺島憂人	ダ	1500	427	-9	14.0
2020/08/24	晴	3	0	7	10				54.0	稍						川崎	202045082403	ソルレヴェンテ特別	202045082403	a02c3	寺島憂人	ダ	1500	計不		0.0
2020/08/14	晴	4	11	7	9	43.7	8	4	54.0	重	1:33.6	2.6	6-7-5-5	36.2-41.3	42.4	浦和	202042081404	3歳五	202042081404	a02c3	寺島憂人	ダ	1400	436	-3	16.5
2020/07/24	曇	3	12	7	10	233.1	12	11	54.0	不	1:32.6	2.5	9-10-9-9	36.5-40.2	40.4	浦和	202042072403	3歳三	202042072403	a0233	国分祐仁	ダ	1400	439	9	0.0
2020/07/02	晴	2	12	8	11	186.9	12	8	54.0	重	1:34.0	3.2	9-9-10-8	37.2-40.6	41.8	浦和	202042070202	3歳六	202042070202	a0233	国分祐仁	ダ	1400	430	3	0.0
2020/06/15	晴	4	11	1	1	203.2	9	11	54.0	重	1:19.0	4.7	9-9-9	35.2-39.1	42.4	船橋	202043061504	ローズ賞	202043061504	05248	加藤和博	ダ	1200	427	-8	0.0
2020/05/27	曇	1	12	7	9	51.0	9	8	54.0	稍	1:32.5	1.5	3-3-3-5	37.8-40.2	41.7	浦和	202042052701	3歳七	202042052701	a0233	国分祐仁	ダ	1400	435	1	0.0
2020/05/05	晴	1	12	4	4	134.0	11	7	54.0	稍	1:16.7	1.0	6-5-3	37.2-38.5	39.3	船橋	202043050501	3歳五	202043050501	05348	岡田大	ダ	1200	434	-5	0.0
2020/04/21	曇	1	12	7	9	136.0	11	7	54.0	不	1:32.9	1.6	6-6-7-6	38.3-39.3	40.6	浦和	202042042101	3歳六	202042042101	05348	岡田大	ダ	1400	439	-4	0.0
2020/03/26	晴	3	12	5	5	40.6	9	8	54.0	良	1:33.0	1.7	7-8-9-8	37.5-40.3	41.0	浦和	202042032603	3歳五	202042032603	05348	岡田大	ダ	1400	443	12	0.0
2020/03/02	雨	6	13	4	5	73.4	10	7	54.0	重	1:40.0	2.2	9-9-11-10	30.2-40.9	41.8	川崎	202045030206	カテドラル賞	202045030206	05348	岡田大	ダ	1500	431	-4	0.0
2020/02/17	曇	1	12	3	3	68.5	11	5	54.0	稍	1:32.1	1.5	7-6-7-7	37.9-39.3	40.1	浦和	202042021701	3歳四	202042021701	05348	岡田大	ダ	1400	435	-3	13.0
2020/01/15	雨	1	11	2	2	37.8	8	9	54.0	重	1:33.1	2.3	8-9-11-10	37.0-40.2	40.6	浦和	202042011501	3歳四	202042011501	05348	岡田大	ダ	1400	438	6	0.0
2019/12/24	晴	2	10	4	4	19.4	5	6	54.0	重	1:33.6	2.5	6-5-5-6	37.1-40.7	42.0	浦和	201942122402	2歳三	201942122402	05348	岡田大	ダ	1400	432	0	0.0
2019/12/17	曇	1	12	6	7	15.5	4	3	54.0	稍	1:34.2	0.5	8-7-5-2	38.9-42.1	41.7	川崎	201945121701	2歳5	201945121701	05348	岡田大	ダ	1400	432	4	37.5
2019/11/28	曇	3	12	4	4	5.8	3	4	54.0	重	1:32.6	0.9	4-5-4-4	37.9-40.1	40.7	浦和	201942112803	2歳五	201942112803	05348	岡田大	ダ	1400	428	0	22.5
2019/11/05	晴	1	12	6	8	18.6	5	6	54.0	重	1:33.1	1.3	4-5-6-5	37.4-40.4	41.4	浦和	201942110501	2歳四	201942110501	05348	岡田大	ダ	1400	428	0	0.0
2019/10/02	晴	3	7	2	2	11.9	5	7	54.0	良	1:03.1	1.7	5-6	0.0-37.6	38.3	門別	201930100203	2歳3組	201930100203	05512	阪野学	ダ	1000	428	-4	0.0
2019/09/03	晴	1	10	6	6	7.6	2	1	54.0	良	1:02.7	-0.1	6-5	0.0-38.5	37.9	門別	201930090301	2歳未勝利(未勝利)	201930090301	05512	阪野学	ダ	1000	432	6	50.0
2019/08/22	曇	3	7	6	6	11.4	5	3	54.0	稍	1:03.7	1.1	5-3	0.0-38.7	38.8	門別	201930082203	JRA認定フレッシュ(新馬)	201930082203	05512	阪野学	ダ	1000	426	0	22.5
