日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/06	晴	8	16	7	13	7.4	4	10	53.0	良	1:13.4	0.8	16-16	34.8-37.8	36.6	阪神	202209010808	4歳以上1勝クラス	202209010808	01193	今村聖奈	ダ	1200	460	-2	0.0
2022/02/20	曇	8	16	2	3	13.9	5	2	57.0	稍	1:13.3	0.1	10-9	34.6-38.6	37.4	阪神	202209010408	4歳以上1勝クラス	202209010408	01126	松山弘平	ダ	1200	462	14	310.0
2021/11/27	晴	7	12	8	11	6.5	3	9	57.0	良	1:14.2	1.3	3-3	35.3-37.6	38.5	阪神	202109050707	3歳以上1勝クラス	202109050707	01032	池添謙一	ダ	1200	448	8	0.0
2021/10/30	晴	6	13	4	5	8.4	6	4	57.0	良	1:12.8	0.7	11-9	35.6-36.5	36.0	阪神	202109040706	3歳以上1勝クラス	202109040706	01032	池添謙一	ダ	1200	440	0	110.0
2021/10/10	晴	7	12	7	9	35.9	9	3	57.0	良	1:12.5	0.4	8-2	35.6-36.5	36.4	阪神	202109040207	3歳以上1勝クラス	202109040207	01032	池添謙一	ダ	1200	440	2	190.0
2021/08/08	曇	7	15	6	10	17.3	9	7	57.0	良	1:12.8	1.4	10-9	34.4-37.0	37.2	新潟	202104030607	3歳以上1勝クラス	202104030607	01126	松山弘平	ダ	1200	438	-6	0.0
2021/07/25	晴	8	15	8	14	21.7	8	5	57.0	良	1:12.2	0.3	13-12	33.7-38.2	36.7	新潟	202104030208	3歳以上1勝クラス	202104030208	00732	幸英明	ダ	1200	444	2	76.0
2021/05/15	曇	7	16	4	8	5.7	3	13	57.0	良	1:13.9	1.5	12-14	35.6-36.8	37.1	中京	202107030307	4歳以上1勝クラス	202107030307	00666	武豊	ダ	1200	442	0	0.0
2021/05/01	晴	7	15	3	5	22.2	7	3	57.0	稍	1:12.7	0.7	7-7	35.0-37.0	36.9	阪神	202109021107	4歳以上1勝クラス	202109021107	00732	幸英明	ダ	1200	442	-8	190.0
2021/04/18	雨	9	14	8	14	6.8	4	9	56.0	不	1:12.2	1.2	12-11	33.0-38.0	37.8	新潟	202104010409	4歳以上1勝クラス	202104010409	01168	富田暁	ダ	1200	450	10	0.0
2021/01/31	晴	7	16	4	8	6.0	3	8	56.0	稍	1:13.4	0.4	11-11	35.1-37.9	37.0	中京	202107011007	4歳以上1勝クラス	202107011007	01014	福永祐一	ダ	1200	440	-6	0.0
2021/01/16	曇	7	16	1	1	4.4	2	2	56.0	良	1:12.6	0.4	9-9	34.8-37.4	36.5	中京	202107010507	4歳以上1勝クラス	202107010507	05339	ルメール	ダ	1200	446	4	300.0
2020/12/19	晴	12	16	3	6	33.8	8	6	56.0	良	1:25.2	0.9	15-15	34.8-37.5	36.6	阪神	202009060512	3歳以上1勝クラス	202009060512	00666	武豊	ダ	1400	442	12	0.0
2020/10/31	晴	12	11	7	9	30.3	8	7	55.0	良	1:19.3	1.0	11-11	30.2-35.2	34.7	東京	202005040712	3歳以上1勝クラス	202005040712	01043	北村宏司	ダ	1300	430	-4	0.0
2020/10/17	雨	7	16	5	9	152.8	14	12	54.0	重	1:24.4	1.1	12-11	35.0-36.5	36.8	京都	202008040307	3歳以上1勝クラス	202008040307	01180	団野大成	ダ	1400	434	-4	0.0
2020/10/04	曇	8	16	5	10	41.0	9	13	54.0	良	1:25.6	1.1	12-12	34.6-37.7	37.7	中京	202007020908	3歳以上1勝クラス	202007020908	01180	団野大成	ダ	1400	438	12	0.0
2020/04/04	晴	5	16	1	1	24.2	10	8	56.0	稍	1:26.4	1.8	15-11	34.1-38.2	37.9	阪神	202009020305	3歳1勝クラス	202009020305	01093	藤岡佑介	ダ	1400	426	-4	0.0
2020/03/15	晴	6	16	5	9	25.2	8	8	56.0	重	1:26.0	1.4	16-15	34.2-38.5	38.0	阪神	202009010606	3歳1勝クラス	202009010606	01093	藤岡佑介	ダ	1400	430	2	0.0
2019/12/14	晴	3	14	3	4	8.2	4	1	55.0	良	1:26.2	-0.1	14-14	35.0-38.7	36.8	阪神	201909050503	2歳未勝利	201909050503	00666	武豊	ダ	1400	428	16	500.0
2019/09/16	晴	1	12	8	12	13.3	6	4	54.0	良	1:27.8	1.0	4-4	34.9-39.7	40.1	阪神	201909040501	2歳未勝利	201909040501	01030	松田大作	ダ	1400	412	-14	75.0
2019/08/25	晴	5	8	3	3	3.4	2	6	54.0	稍	1:13.6	1.3	4-5	36.2-36.1	37.0	札幌	201901020405	2歳新馬	201901020405	01030	松田大作	芝	1200	426	0	0.0
