日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/22	曇	9	6	3	3	1.6	1	2	54.0	稍	1:37.8	0.1	1-1-1-1	0.0-40.1	40.2	金沢	202246032209	レンギョウ特別	202246032209	a02fb	柴田勇真	ダ	1500	489	3	15.0
2021/12/21	曇	10	9	2	2	3.2	2	3	54.0	重	1:35.3	0.4	1-1-1-1	0.0-38.8	39.2	金沢	202146122110	年末特別	202146122110	a02fb	柴田勇真	ダ	1500	486	6	9.6
2021/12/07	雨	8	11	8	11	1.3	1	1	54.0	不	1:34.4	-0.4	1-1-1-1	0.0-37.0	37.0	金沢	202146120708	B13	202146120708	a02fb	柴田勇真	ダ	1500	480	-8	36.0
2021/11/23	曇	9	7	1	1	1.2	1	1	54.0	不	1:35.6	-1.0	1-1-1-1	0.0-37.7	37.7	金沢	202146112309	勤労感謝の日も楽天競	202146112309	a02fb	柴田勇真	ダ	1500	488	0	36.0
2021/11/08	晴	10	7	5	5	1.1	1	2	54.0	良	1:36.6	0.3	3-3-2-2	0.0-37.5	37.7	金沢	202146110810	藤袴賞	202146110810	a02fb	柴田勇真	ダ	1500	488	2	12.1
2021/10/19	曇	8	10	1	1	1.1	1	1	54.0	良	1:29.5	-1.5	1-1-1-1	0.0-38.1	38.1	金沢	202146101908	B23	202146101908	a02fb	柴田勇真	ダ	1400	486	-5	34.0
2021/10/04	晴	6	10	6	6	1.1	1	1	54.0	良	1:36.1	-1.3	2-2-1-1	0.0-37.9	37.9	金沢	202146100406	新潟県畜産協会長賞	202146100406	a02fb	柴田勇真	ダ	1500	491	3	32.0
2021/09/23	曇	3	10	5	5	3.5	2	1	54.0	重	1:35.5	-0.9	1-1-1-1	0.0-36.5	36.5	金沢	202146092303	ミヤマリンドウ賞	202146092303	a02fb	柴田勇真	ダ	1500	488	0	33.0
2021/08/17	曇	6	14	5	7	21.0	6	13	54.0	重	1:46.4	4.5	14-14-12-12	37.4-39.5	42.6	大井	202144081706	C2六　七	202144081706	05540	達城龍次	ダ	1600	488	1	0.0
2021/08/02	曇	5	14	8	13	13.7	5	5	54.0	稍	1:43.3	1.5	2-2-2-2	36.3-40.6	41.3	大井	202144080205	C2八　九十	202144080205	05540	達城龍次	ダ	1600	487	16	10.0
2021/04/15	晴	7	11	2	2	55.0	8	8	54.0	重	1:45.2	1.8	4-4-4-4	38.0-40.3	41.9	大井	202144041507	C2三　四五	202144041507	05540	達城龍次	ダ	1600	471	1	0.0
2021/03/26	晴	3	13	7	11	13.4	7	5	54.0	良	1:44.2	1.2	5-4-6-5	38.8-39.5	40.5	大井	202144032603	C2一　二三	202144032603	05540	達城龍次	ダ	1600	470	-3	10.0
2021/03/12	曇	3	14	8	14	4.7	2	11	54.0	良	1:45.3	1.9	8-9-9-7	38.3-39.6	41.0	大井	202144031203	C2二　三	202144031203	05540	達城龍次	ダ	1600	473	-3	0.0
2020/08/22	晴	3	14	3	4	4.2	1	6	54.0	良	1:48.0	1.4	5-8-7-4	30.3-38.3	39.2	札幌	202001020303	3歳未勝利	202001020303	01140	横山和生	ダ	1700	476	4	0.0
2020/08/08	曇	3	14	1	1	15.3	5	3	54.0	良	1:47.4	0.1	9-9-7-6	29.8-40.3	39.6	札幌	202001010503	3歳未勝利	202001010503	01140	横山和生	ダ	1700	472	10	130.0
2020/07/25	曇	2	14	3	3	16.8	6	5	54.0	良	1:47.3	1.1	8-11-10-3	29.9-39.0	39.2	札幌	202001010102	3歳未勝利	202001010102	01140	横山和生	ダ	1700	462	-4	51.0
2020/07/05	曇	2	14	8	13	6.0	2	7	52.0	良	1:47.9	1.1	6-7-6-5	29.8-39.9	39.8	函館	202002020202	3歳未勝利	202002020202	01167	木幡育也	ダ	1700	466	-6	0.0
2020/06/21	晴	3	14	6	10	185.5	12	4	54.0	良	1:47.7	0.4	4-3-2-2	30.5-38.8	39.1	函館	202002010403	3歳未勝利	202002010403	01036	竹之下智	ダ	1700	472	16	64.0
2020/03/07	晴	1	9	4	4	30.5	7	7	54.0	重	1:59.3	2.2	6-6-7-7	39.2-37.7	39.3	阪神	202009010301	3歳未勝利	202009010301	01036	竹之下智	ダ	1800	456	0	0.0
2020/02/08	晴	2	12	8	12	110.1	9	5	54.0	良	1:56.9	1.5	8-6-4-4	37.4-38.5	39.5	京都	202008020302	3歳未勝利	202008020302	01036	竹之下智	ダ	1800	456	-8	51.0
2020/01/18	晴	2	10	7	8	236.3	10	5	54.0	稍	1:57.2	3.5	4-4-6-6	36.6-39.5	41.0	京都	202008010602	3歳未勝利	202008010602	01036	竹之下智	ダ	1800	464	4	51.0
2020/01/12	曇	5	16	8	15	635.5	16	15	54.0	良	1:41.3	3.6	14-15	36.0-36.4	38.7	京都	202008010405	3歳未勝利	202008010405	01036	竹之下智	芝	1600	460	12	0.0
2019/10/05	晴	5	18	7	13	363.5	18	13	54.0	良	1:49.9	2.2	12-11	35.4-35.5	36.7	京都	201908040105	2歳新馬	201908040105	01036	竹之下智	芝	1800	448	0	0.0
