日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/06	晴	10	11	1	1	6.3	3	5	56.0	良	1:37.0	1.6	9-9-8	0.0-38.9	39.3	名古屋	202248050610	かりん賞	202248050610	00839	戸部尚実	ダ	1500	480	-3	3.6
2022/04/25	晴	9	12	6	8	3.7	2	3	56.0	稍	1:37.9	0.7	7-6-2	0.0-40.1	40.5	名古屋	202248042509	B8組	202248042509	00839	戸部尚実	ダ	1500	483	-1	8.0
2022/04/13	晴	7	12	8	12	1.6	1	3	56.0	良	1:37.9	0.6	2-2-2	0.0-40.1	40.7	名古屋	202248041307	C3組	202248041307	05053	丸野勝虎	ダ	1500	484	5	7.0
2022/03/30	晴	3	6	6	6	1.9	1	1	56.0	良	1:31.2	-0.6	4-2-2	0.0-40.7	39.8	笠松	202247033003	サラ系C5組	202247033003	05053	丸野勝虎	ダ	1400	479	-4	27.0
2022/03/11	晴	8	11	7	9	22.9	6	3	56.0	良	1:32.6	0.2	7-7-8	0.0-40.5	39.6	名古屋	202248031108	ありがとう!73年ど	202248031108	00839	戸部尚実	ダ	1400	483	0	6.3
2022/03/03	晴	12	10	3	3	12.6	3	4	56.0	良	1:49.5	1.6	6-6-7	0.0-40.9	42.0	名古屋	202248030312	本宮山特別	202248030312	00839	戸部尚実	ダ	1600	483	-3	5.4
2022/01/21	晴	7	9	1	1			取	56.0	良				0.0-40.2		名古屋	202248012107	南美ちゃんマン記念	202248012107	00839	戸部尚実	ダ	1400	計不		0.0
2022/01/03	晴	7	9	2	2	8.8	5	5	56.0	良	1:33.1	2.4	7-7-5	0.0-38.7	39.9	名古屋	202248010307	KKG20期生卒業記	202248010307	00839	戸部尚実	ダ	1400	486	3	2.6
2021/12/24	晴	3	10	8	10	2.4	1	1	56.0	稍	1:33.1	-0.4	3-3-1	0.0-40.7	40.4	名古屋	202148122403	C7組	202148122403	00839	戸部尚実	ダ	1400	483	-14	32.0
2021/12/13	晴	12	11	6	6	35.4	5	10	56.0	稍	1:34.8	4.7	9-8-8	0.0-39.4	41.8	名古屋	202148121312	蔵王山特別	202148121312	05543	山田祥雄	ダ	1400	497	9	0.0
2021/12/02	晴	7	11	2	2	4.5	3	1	56.0	重	1:31.1	-0.7	6-5-1	0.0-39.5	38.6	名古屋	202148120207	C11組	202148120207	00839	戸部尚実	ダ	1400	488	-11	32.0
2021/11/18	晴	2	9	3	3	4.2	3	4	56.0	良	1:32.6	0.9	6-6-5	0.0-41.3	40.3	名古屋	202148111802	C13組	202148111802	05053	丸野勝虎	ダ	1400	499	11	3.8
2021/10/25	晴	6	10	8	9	6.1	4	4	56.0	稍	1:28.8	1.7	4-4	0.0-37.3	38.5	盛岡	202135102506	C1七組	202135102506	05571	菅原辰徳	ダ	1400	488	-2	3.5
2021/10/11	小雨	7	9	1	1	12.5	4	3	56.0	重	1:27.4	0.5	4-5	0.0-38.0	38.1	盛岡	202135101107	10倍お得な盛岡のS	202135101107	05571	菅原辰徳	ダ	1400	490	-2	7.0
2021/09/28	晴	10	11	5	5	7.8	2	4	56.0	良	1:29.9	2.3	5-4	0.0-38.3	39.7	盛岡	202135092810	C1七組	202135092810	05571	菅原辰徳	ダ	1400	492	0	3.5
2021/09/13	晴	6	9	1	1	4.9	2	4	56.0	良	1:30.9	1.5	4-3	0.0-39.3	40.4	盛岡	202135091306	C1七組	202135091306	05571	菅原辰徳	ダ	1400	492	-2	3.5
2021/08/23	晴	5	9	6	6	4.5	2	3	56.0	重	1:28.7	0.8	6-6	0.0-38.9	38.8	盛岡	202135082305	3歳B2三組	202135082305	05571	菅原辰徳	ダ	1400	494	-1	10.0
2021/07/12	曇	7	10	8	11			取	56.0	重				0.0-39.2		盛岡	202135071207	3歳B2一組	202135071207	05571	菅原辰徳	ダ	1400	計不		0.0
2021/06/28	晴	6	9	6	6	6.8	2	1	56.0	良	1:28.8	-0.1	5-3	0.0-39.3	39.0	盛岡	202135062806	774inc.花奏か	202135062806	05571	菅原辰徳	ダ	1400	495	1	40.0
2021/06/07	晴	3	11	8	10	7.8	3	3	56.0	重	1:45.5	0.3	8-8-4-4	38.8-40.3	40.5	大井	202144060703	3歳　114万	202144060703	05549	張田昂	ダ	1600	494	-7	40.0
2021/05/18	曇	2	16	2	3	9.8	4	7	56.0	良	1:16.5	2.2	14-12	36.5-37.8	38.5	大井	202144051802	3歳　101万	202144051802	05399	和田譲治	ダ	1200	501	1	0.0
2021/04/26	晴	2	13	5	8	4.8	3	5	56.0	良	1:31.0	0.8	8-4-4	38.8-38.6	39.1	大井	202144042602	3歳　55万円	202144042602	05399	和田譲治	ダ	1400	500	-6	21.0
2021/04/12	晴	1	12	5	6	38.1	7	3	56.0	良	1:31.2	2.2	11-9-8	39.2-37.2	38.0	大井	202144041201	3歳　30	202144041201	05399	和田譲治	ダ	1400	506	0	52.5
