日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/29	雨	2	8	1	1	7.7	5	4	54.0	不	1:36.4	2.4	4-3-3-4	0.0-40.8	42.8	園田	202250042902	C3二	202250042902	05576	石堂響	ダ	1400	472	-2	7.5
2022/04/14	曇	1	10	3	3	6.8	4	5	54.0	良	1:34.9	0.9	6-7-8-7	0.0-39.9	39.9	園田	202250041401	C3三	202250041401	05576	石堂響	ダ	1400	474	5	5.0
2022/03/30	晴	1	10	2	2	35.6	8	7	54.0	稍	1:36.5	0.5	3-3-3-3	0.0-42.5	42.7	園田	202250033001	C3四	202250033001	05576	石堂響	ダ	1400	469	9	0.0
2021/11/23	曇	5	10	6	6	153.9	9	8	54.0	重	1:37.8	2.7	10-10-9-9	0.0-40.2	41.6	園田	202150112305	C3一	202150112305	05567	大柿一真	ダ	1400	460	-3	0.0
2021/11/10	晴	3	10	5	5	63.2	6	8	54.0	重	1:37.2	1.6	5-5-4-4	0.0-43.0	43.2	園田	202150111003	C3一	202150111003	05576	石堂響	ダ	1400	463	-2	0.0
2021/10/21	曇	6	12	3	3	332.5	10	7	54.0	良	1:34.7	2.3	8-8-9-9	0.0-39.7	41.1	園田	202150102106	C2二	202150102106	05576	石堂響	ダ	1400	465	2	0.0
2021/10/01	晴	7	12	8	12	354.5	12	11	54.0	良	1:33.7	2.0	11-10-11-10	0.0-40.1	40.7	園田	202150100107	C2一	202150100107	05576	石堂響	ダ	1400	463	7	0.0
2021/09/15	曇	9	9	5	5	24.7	7	8	54.0	稍	1:36.0	4.6	6-6-6-7	0.0-40.7	44.1	園田	202150091509	C2二	202150091509	05328	下原理	ダ	1400	456	0	0.0
2021/08/15	晴	3	14	3	5	156.0	12	10	54.0	重	2:03.0	2.0	10-11-13-10	35.5-35.0	36.1	小倉	202110040203	3歳未勝利	202110040203	01138	藤懸貴志	芝	2000	456	-7	0.0
2021/06/22	晴	9	8	3	3	28.0	7	7	54.0	重	1:49.8	6.7	4-4-5-5	37.7-39.6	45.7	船橋	202143062209	ナイスサドル特別	202143062209	05583	吉井章	ダ	1600	463	-5	0.0
2021/05/16	曇	1	16	5	9	89.6	11	15	54.0	良	1:37.9	3.3	11-11	35.5-35.7	37.0	新潟	202104020401	3歳未勝利	202104020401	01066	難波剛健	芝	1600	468	0	0.0
