日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/16	曇	3	7	1	1	31.3	7	7	56.0	良	1:26.4	1.6	4-4-4-5	0.0-39.3	40.4	水沢	202236051603	C2七組	202236051603	05591	塚本涼人	ダ	1300	436	3	0.0
2022/05/02	晴	4	6	4	4	31.0	6	5	56.0	不	1:23.8	0.8	1-1-2-2	0.0-39.3	40.1	水沢	202236050204	C2六組	202236050204	05591	塚本涼人	ダ	1300	433	1	1.5
2022/04/25	晴	7	9	8	8	117.7	9	6	56.0	良	1:33.0	1.6	2-2-2-3	0.0-39.8	41.2	水沢	202236042507	C2五組	202236042507	05591	塚本涼人	ダ	1400	432	1	0.0
2022/04/12	晴	3	9	4	4	155.3	9	9	56.0	良	1:33.3	2.7	6-5-8-9	0.0-40.4	41.8	水沢	202236041203	C2四組	202236041203	05591	塚本涼人	ダ	1400	431	-2	0.0
2022/04/05	曇	2	8	1	1	86.7	8	8	56.0	稍	1:34.1	2.9	1-2-1-3	0.0-40.7	43.6	水沢	202236040502	C2三組	202236040502	05591	塚本涼人	ダ	1400	433	-8	0.0
2022/03/29	晴	5	9	7	7	77.3	8	9	56.0	稍	1:33.5	2.2	5-5-5-8	0.0-40.4	41.7	水沢	202236032905	C2二組	202236032905	05591	塚本涼人	ダ	1400	441	-3	0.0
2022/03/14	曇	6	10	8	10	48.2	7	10	56.0	不	1:33.7	4.9	4-4-8-10	0.0-40.3	43.2	水沢	202236031406	C1七組	202236031406	05591	塚本涼人	ダ	1400	444	4	0.0
2021/12/26	雪	3	0	8	9				56.0	不						水沢	202136122603	C1七組	202136122603	05119	阿部英俊	ダ	1400	計不		0.0
2021/12/19	曇	6	0	3	3				56.0	不						水沢	202136121906	C1八組	202136121906	05119	阿部英俊	ダ	1400	計不		0.0
2021/12/05	晴	5	10	5	5	15.4	5	5	56.0	不	1:29.5	1.4	2-2-5-5	0.0-38.6	39.5	水沢	202136120505	C1十組	202136120505	05119	阿部英俊	ダ	1400	440	3	1.8
2021/11/23	小雨	5	9	8	9	60.6	7	8	56.0	不	1:28.9	2.5	5-8	0.0-38.8	40.3	盛岡	202135112305	C2一組	202135112305	05119	阿部英俊	ダ	1400	437	-2	0.0
2021/11/16	晴	4	9	6	6	10.4	4	4	54.0	重	1:28.1	0.4	4-5	0.0-39.3	39.1	盛岡	202135111604	C2一組	202135111604	05611	七夕裕次	ダ	1400	439	4	2.9
2021/11/09	雨	5	8	7	7	4.3	3	2	54.0	不	1:29.4	1.0	2-2	0.0-39.2	38.8	盛岡	202135110905	C2一組	202135110905	05611	七夕裕次	ダ	1400	435	0	10.2
2021/11/02	晴	3	7	6	6	1.7	1	2	54.0	不	1:28.2	0.4	2-2	0.0-38.7	38.7	盛岡	202135110203	C2一組	202135110203	05611	七夕裕次	ダ	1400	435	3	10.2
2021/10/26	雨	5	9	1	1	7.0	5	3	54.0	稍	1:27.9	1.0	4-5	0.0-39.1	39.4	盛岡	202135102605	キリンFIREワンデ	202135102605	05611	七夕裕次	ダ	1400	432	0	5.8
2021/10/18	曇	3	9	1	1	4.2	2	2	54.0	重	1:14.2	0.1	1-1	0.0-37.8	37.9	盛岡	202135101803	C2四組	202135101803	05611	七夕裕次	ダ	1200	432	2	10.2
2021/10/12	曇	3	9	4	4	195.5	8	3	56.0	重	1:28.2	0.7	1-1	0.0-38.0	38.7	盛岡	202135101203	C2三組	202135101203	05611	七夕裕次	ダ	1400	430	4	5.8
2021/10/05	曇	1	8	5	5	254.1	8	8	56.0	良	1:31.0	3.4	6-8	0.0-37.3	39.4	盛岡	202135100501	C2三組	202135100501	05591	塚本涼人	ダ	1400	426	0	0.0
2021/09/27	晴	7	9	3	3	404.8	9	8	56.0	良	1:31.1	3.2	9-9	0.0-39.1	39.9	盛岡	202135092707	C2四組	202135092707	05591	塚本涼人	ダ	1400	426	-4	0.0
2021/09/21	晴	1	8	5	5	109.2	7	8	56.0	良	1:32.0	3.9	5-8	0.0-39.2	42.2	盛岡	202135092101	C2三組	202135092101	05591	塚本涼人	ダ	1400	430	-2	0.0
2021/09/14	曇	3	7	5	5	20.6	5	7	56.0	良	1:32.5	3.1	4-7	0.0-39.1	41.3	盛岡	202135091403	C2三組	202135091403	05591	塚本涼人	ダ	1400	432	0	0.0
2021/09/05	曇	3	11	6	6	33.0	8	9	56.0	稍	1:32.7	2.9	1-6	0.0-39.8	42.7	盛岡	202135090503	C2三組	202135090503	05591	塚本涼人	ダ	1400	432	-2	0.0
2021/08/05	晴	9	12	7	10	32.8	7	6	56.0	良	1:04.0	1.2	1-2	0.0-38.6	39.7	門別	202130080509	雲海を望める日勝園地	202130080509	05502	松井伸也	ダ	1000	434	-2	0.0
2021/07/21	曇	9	12	1	1	66.9	8	12	56.0	良	1:19.4	3.9	1-7	0.0-39.7	43.4	門別	202130072109	3歳以上C4ー3	202130072109	05389	岩橋勇二	ダ	1200	436	-2	0.0
2021/07/08	曇	5	8	6	6	89.0	6	3	56.0	重	1:14.5	1.4	1-1	0.0-36.6	38.0	門別	202130070805	3歳以上C4ー3	202130070805	05502	松井伸也	ダ	1200	438	4	6.3
2021/06/23	曇	9	8	5	5	48.5	6	6	56.0	稍	1:02.6	1.5	3-5	0.0-37.6	38.4	門別	202130062309	3歳以上C4ー4	202130062309	05534	石川倭	ダ	1000	434	2	0.0
2021/06/09	晴	4	12	1	1	36.9	8	10	56.0	良	1:04.4	1.6	7-8	0.0-38.8	38.6	門別	202130060904	3歳以上C4ー4	202130060904	05534	石川倭	ダ	1000	432	-7	0.0
2021/05/18	曇	1	14	4	5	199.2	14	14	56.0	良	1:50.9	4.6	1-1-7-14	38.8-40.9	45.2	大井	202144051801	3歳　101万	202144051801	05000	酒井忍	ダ	1600	439	-2	0.0
2021/04/27	晴	2	12	4	4	120.3	12	12	56.0	良	1:18.0	3.3	11-12	35.7-39.0	39.8	大井	202144042702	3歳　110万	202144042702	05595	福原杏	ダ	1200	441	0	0.0
2021/04/14	雨	2	16	8	16	75.0	13	14	54.0	重	1:17.7	2.5	15-15	36.0-39.2	40.2	大井	202144041402	3歳　144万	202144041402	05605	篠谷葵	ダ	1200	441	-5	0.0
2021/03/23	晴	4	14	4	6	19.8	7	12	54.0	重	1:17.8	2.4	5-5	36.2-39.2	41.3	大井	202144032304	3歳　130万	202144032304	05605	篠谷葵	ダ	1200	446	2	0.0
2021/03/09	曇	4	14	2	2	15.5	4	6	54.0	重	1:16.5	0.7	2-2	35.9-39.9	40.6	大井	202144030904	3歳　95万円	202144030904	05605	篠谷葵	ダ	1200	444	-5	0.0
2021/02/15	雨	3	14	5	8	5.4	2	2	53.0	重	1:16.4	0.7	1-2	36.6-39.1	39.8	大井	202144021503	3歳　40万円	202144021503	05611	七夕裕次	ダ	1200	449	-4	88.0
2021/01/18	曇	3	14	7	12	89.1	13	9	54.0	良	1:18.1	2.1	2-2	37.3-38.7	40.7	大井	202144011803	3歳　40万円	202144011803	05605	篠谷葵	ダ	1200	453	9	0.0
2020/12/25	晴	1	14	6	10	33.7	10	14	54.0	良	1:20.0	2.5	12-12	37.5-40.0	41.3	大井	202044122501	朝から夜まで浦和&大	202044122501	05583	吉井章	ダ	1200	444	28	0.0
2020/07/09	曇	3	7	4	4	52.1	7	6	53.0	重	1:35.9	4.0	6-6-6	37.6-41.4	43.2	大井	202044070903	2歳　新馬(新馬)	202044070903	05583	吉井章	ダ	1400	416	0	0.0
