日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/13	曇	10	10	3	3	15.7	3	5	56.0	稍	1:56.2	1.1	9-10-9-7	0.0-39.4	39.2	佐賀	202155111310	ノベンバー特選	movie.html?race_id=202155111310	05456	田中純	ダ	1750	474	2	3.0
2021/10/31	晴	9	10	1	1	2.4	2	3	56.0	良	2:00.5	1.1	9-9-7-5	0.0-39.2	39.3	佐賀	202155103109	トパーズ特選	movie.html?race_id=202155103109	05229	山口勲	ダ	1800	472	-3	8.0
2021/10/18	曇	10	11	8	11	3.7	2	3	56.0	良	2:01.6	0.7	4-3-3-3	0.0-38.5	38.8	佐賀	202155101810	オクトーバー特選	movie.html?race_id=202155101810	05229	山口勲	ダ	1800	475	4	8.0
2021/10/02	晴	11	11	6	6	2.9	2	5	56.0	良	1:32.1	0.8	9-9-9-9	0.0-38.8	38.3	佐賀	202155100211	長崎街道境原宿特選	movie.html?race_id=202155100211	05478	石川慎将	ダ	1400	471	2	3.0
2021/09/11	曇	10	12	7	9	7.5	4	2	56.0	良	1:30.2	0.7	10-11-9-8	0.0-38.3	38.0	佐賀	202155091110	シューティングスター	movie.html?race_id=202155091110	05456	田中純	ダ	1400	469	3	18.0
2021/08/15	晴	2	16	1	1	16.6	5	12	56.0	不	1:47.1	2.3	14-14-14-12	29.4-37.8	38.5	小倉	202110040202	3歳未勝利	202110040202	01126	松山弘平	ダ	1700	466	4	0.0
2021/07/31	晴	3	14	5	8	23.5	5	5	56.0	良	1:55.1	1.4	12-12-9-7	36.6-38.7	38.9	新潟	202104030303	3歳未勝利	202104030303	01141	中井裕二	ダ	1800	462	2	51.0
2021/05/29	晴	3	11	6	7	10.2	4	7	56.0	稍	2:02.0	2.1	9-8-8-9	30.6-38.8	39.9	中京	202107030703	3歳未勝利	202107030703	01126	松山弘平	ダ	1900	460	-2	0.0
2021/05/15	曇	3	14	2	2	21.7	7	5	56.0	良	1:57.3	2.0	12-12-10-10	38.7-38.7	39.6	中京	202107030303	3歳未勝利	202107030303	01141	中井裕二	ダ	1800	462	2	51.0
2021/04/24	曇	5	12	3	3	6.4	3	6	56.0	良	2:09.5	2.3	7-7-5-5	36.2-38.6	40.2	阪神	202109020905	3歳未勝利	202109020905	01141	中井裕二	ダ	2000	460	-6	0.0
2021/03/28	曇	3	12	5	5	34.0	9	2	56.0	良	2:03.4	0.0	4-5-4-4	31.5-38.5	38.2	中京	202107020603	3歳未勝利	202107020603	01126	松山弘平	ダ	1900	466	-4	200.0
2021/01/24	小雨	1	12	8	12	57.3	8	9	56.0	不	2:02.5	3.1	10-10-10-9	30.4-36.5	38.5	中京	202107010801	3歳未勝利	202107010801	01126	松山弘平	ダ	1900	470	0	0.0
2021/01/10	晴	4	13	7	10	37.3	8	9	56.0	良	1:58.9	2.2	11-11-7-6	39.4-37.5	38.8	中京	202107010304	3歳新馬	202107010304	01126	松山弘平	ダ	1800	470	0	0.0
