日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/15	晴	12	12	7	10	4.9	2	1	54.0	良	1:31.8	0.0	7-7-4-3	0.0-39.9	39.3	園田	202150101512	C1	movie.html?race_id=202150101512	05474	竹村達也	ダ	1400	434	2	80.0
2021/09/24	晴	9	10	7	8	1.9	1	1	54.0	良	1:31.6	-0.7	3-2-1-1	0.0-38.9	38.8	園田	202150092409	C2一	movie.html?race_id=202150092409	05474	竹村達也	ダ	1400	432	7	60.0
2021/09/02	雨	9	10	8	10	2.6	1	2	55.0	不	1:32.1	1.7	4-4-2-2	0.0-39.4	40.8	園田	202150090209	C2一	movie.html?race_id=202150090209	05474	竹村達也	ダ	1400	425	3	24.0
2021/08/11	曇	5	10	7	8	2.0	1	1	54.0	稍	1:32.1	-0.3	6-6-2-2	0.0-38.0	37.9	園田	202150081105	C2四	movie.html?race_id=202150081105	05474	竹村達也	ダ	1400	422	8	60.0
2021/07/21	晴	5	10	4	4	1.3	1	1	54.0	良	1:31.2	-0.5	2-2-2-1	0.0-39.1	39.0	園田	202150072105	C3一	movie.html?race_id=202150072105	05390	吉村智洋	ダ	1400	414	-5	50.0
2021/07/08	雨	4	10	6	6	2.0	1	2	54.0	不	1:32.4	0.0	6-6-2-2	0.0-39.3	39.1	園田	202150070804	C3二	movie.html?race_id=202150070804	05474	竹村達也	ダ	1400	419	-6	20.0
2021/03/30	曇	12	12	5	5	3.9	2	5	54.0	稍	1:38.7	0.3	12-11-9-7	0.0-40.7	38.8	姫路	202151033012	C2	movie.html?race_id=202151033012	a024c	中田貴士	ダ	1500	425	3	4.4
2021/03/16	曇	8	7	6	6	4.8	3	2	54.0	稍	1:39.0	0.3	7-7-6-6	0.0-39.2	38.9	姫路	202151031608	C2	movie.html?race_id=202151031608	a024c	中田貴士	ダ	1500	422	0	15.4
2021/02/25	曇	12	12	6	8	10.7	4	8	54.0	良	1:39.8	1.5	10-11-10-9	0.0-37.6	37.6	姫路	202151022512	C1一	movie.html?race_id=202151022512	a024c	中田貴士	ダ	1500	422	3	0.0
2021/02/10	晴	10	12	1	1	14.9	5	7	54.0	良	1:39.3	1.2	8-8-3-1	0.0-38.5	38.9	姫路	202151021010	C1	movie.html?race_id=202151021010	a024c	中田貴士	ダ	1500	419	-1	0.0
2021/01/15	晴	12	12	8	11	6.2	5	8	54.0	良	1:38.6	0.5	8-8-6-7	0.0-38.4	38.3	姫路	202151011512	ロウバイ賞C1	movie.html?race_id=202151011512	a024c	中田貴士	ダ	1500	420	4	0.0
2020/09/24	曇	12	12	5	6	22.0	6	3	54.0	良	1:31.6	0.7	9-10-8-7	0.0-39.9	39.6	園田	202050092412	2020JBCまであ	movie.html?race_id=202050092412	a024c	中田貴士	ダ	1400	416	4	14.0
2020/09/03	曇	11	10	3	3	51.1	9	7	54.0	良	1:55.2	3.6	6-6-7-6	0.0-40.1	41.4	園田	202050090311	園田オータムトロフィ(G)	movie.html?race_id=202050090311	a024c	中田貴士	ダ	1700	412	3	0.0
2020/07/29	曇	11	12	5	6	11.9	4	5	54.0	良	1:31.0	1.0	2-2-3-4	0.0-38.7	39.5	園田	202050072911	睡蓮特別B2	movie.html?race_id=202050072911	a024c	中田貴士	ダ	1400	409	1	8.0
2020/06/11	雨	10	12	3	3	95.8	10	6	54.0	重	2:06.0	1.7	4-4-3-3	0.0-40.3	41.6	園田	202050061110	兵庫ダービー(G)	movie.html?race_id=202050061110	a024c	中田貴士	ダ	1870	408	-3	0.0
2020/05/14	晴	11	12	6	7	165.6	10	6	54.0	良	1:53.3	0.9	10-9-7-7	0.0-40.4	40.5	園田	202050051411	のじぎく賞(G)	movie.html?race_id=202050051411	a024c	中田貴士	ダ	1700	411	2	0.0
2020/04/05	晴	10	11	8	10	11.8	3	4	54.0	良	1:57.9	1.1	4-4-5-3	0.0-36.8	37.5	佐賀	202055040510	ル・プランタン賞(G)	movie.html?race_id=202055040510	05474	竹村達也	ダ	1800	409	-5	24.0
2020/03/11	曇	9	12	5	5	2.0	1	8	54.0	不	1:28.9	0.6	11-10-7-6	0.0-38.6	38.4	園田	202050031109	JRA交流妙見山特別	movie.html?race_id=202050031109	05474	竹村達也	ダ	1400	414	2	0.0
2020/02/19	晴	10	11	5	5	40.0	7	3	54.0	稍	1:28.4	1.2	8-8-7-5	0.0-38.5	37.9	園田	202050021910	園田ユースC(G)	movie.html?race_id=202050021910	05474	竹村達也	ダ	1400	412	-1	70.0
2020/01/29	晴	8	9	5	5	4.6	2	1	54.0	重	1:39.1	-0.1	7-7-7-5	0.0-38.8	38.3	姫路	202051012908	3歳AB	movie.html?race_id=202051012908	a024c	中田貴士	ダ	1500	413	6	120.0
