日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	晴	5	9	3	3	10.3	3	8	51.0	不	1:26.9	3.0	8-7-8-8	0.0-38.4	39.8	水沢	202236032705	お食事処山水賞	movie.html?race_id=202236032705	a03fd	関本玲花	ダ	1300	486	-2	0.0
2022/03/12	晴	1	11	6	7	9.0	4	8	54.0	稍	1:27.1	1.7	2-2-2-3	0.0-40.6	42.1	水沢	202236031201	C2七組	movie.html?race_id=202236031201	05552	鈴木祐	ダ	1300	488	1	0.0
2021/12/26	雪	8	0	5	5				54.0	不						水沢	202136122608	フィッシュアイズ賞	movie.html?race_id=202136122608	05552	鈴木祐	ダ	1400	計不		0.0
2021/11/26	曇	9	10	1	1	241.2	9	5	52.0	良	1:32.5	2.7	7-7-7	0.0-40.5	40.1	笠松	202147112609	木枯らし賞	movie.html?race_id=202147112609	a0487	塚本征吾	ダ	1400	487	-6	1.6
2021/11/12	曇	7	9	5	5	25.3	3	4	52.0	良	1:47.6	3.1	3-3-3	0.0-39.7	42.3	笠松	202147111207	楓葉賞	movie.html?race_id=202147111207	a0487	塚本征吾	ダ	1600	493	3	3.2
2021/10/29	晴	8	8	8	8	15.6	4	2	52.0	良	1:32.0	1.0	4-3-3	0.0-39.5	39.9	笠松	202147102908	秋時雨賞	movie.html?race_id=202147102908	a0487	塚本征吾	ダ	1400	490	-7	9.6
2021/10/08	晴	9	8	7	7	32.1	6	5	54.0	良	1:47.6	3.0	4-3-4	0.0-39.9	42.5	笠松	202147100809	五平餅賞	movie.html?race_id=202147100809	a0032	加藤利征	ダ	1600	497	3	1.6
2021/09/21	曇	9	8	1	1	23.2	5	6	54.0	良	1:45.9	3.3	3-5-5	0.0-39.0	41.8	笠松	202147092109	月光特別	movie.html?race_id=202147092109	05557	加藤聡一	ダ	1600	494	6	0.0
2021/09/08	雨	11	10	7	9	11.9	7	6	54.0	良	1:31.0	2.9	4-4-5	0.0-39.3	40.7	笠松	202147090811	涼風賞	movie.html?race_id=202147090811	05053	丸野勝虎	ダ	1400	488	3	0.0
2021/08/20	晴	12	12	2	2	196.9	12	12	54.0	稍	1:17.6	4.7	4-4	35.2-37.7	42.1	大井	202144082012	サードニックス賞	movie.html?race_id=202144082012	a02ad	江里口裕	ダ	1200	485	-10	0.0
2021/08/06	晴	12	12	6	7	162.1	12	12	54.0	良	1:17.2	3.8	2-2	35.2-38.2	41.9	大井	202144080612	柿の木坂賞	movie.html?race_id=202144080612	a02d8	瀬川将輝	ダ	1200	495	6	0.0
2021/07/12	曇	12	16	8	15	160.2	16	16	55.0	重	1:29.1	2.6	16-15-16	36.0-38.5	39.5	大井	202144071212	さそり座特別競走	movie.html?race_id=202144071212	a02d8	瀬川将輝	ダ	1400	489	-3	0.0
2021/06/28	曇	12	14	8	13	125.5	13	13	54.0	良	1:15.4	2.8	11-11	34.8-37.8	39.4	大井	202144062812	キャンサー賞競走	movie.html?race_id=202144062812	a02d8	瀬川将輝	ダ	1200	492	0	0.0
2021/06/07	晴	12	11	5	5	73.4	9	10	54.0	重	1:15.6	1.4	2-2	36.2-38.0	39.3	大井	202144060712	ゲンマ賞競走	movie.html?race_id=202144060712	a02d8	瀬川将輝	ダ	1200	492	-2	0.0
2021/05/18	雨	12	15	6	10	118.9	14	15	54.0	良	1:48.2	7.2	2-2-6-12	36.8-40.1	47.0	大井	202144051812	東郷坂賞競走	movie.html?race_id=202144051812	a02d8	瀬川将輝	ダ	1600	494	1	0.0
2021/04/26	晴	8	8	3	3	10.0	4	6	54.0	良	1:14.5	1.5	4-4	35.1-37.9	38.8	大井	202144042608	アークトゥルス賞競走	movie.html?race_id=202144042608	a02d8	瀬川将輝	ダ	1200	493	15	0.0
2021/03/13	雨	8	16	3	6	52.3	12	13	55.0	不	1:14.1	2.7	8-9	33.3-38.1	40.2	中山	202106020508	4歳以上1勝クラス	202106020508	01092	津村明秀	ダ	1200	478	2	0.0
2020/12/19	曇	3	16	1	1	22.0	5	15	52.0	良	1:14.5	2.3	15-15	35.5-36.7	37.5	中京	202007030503	3歳以上1勝クラス	202007030503	01164	藤田菜七	ダ	1200	476	6	0.0
2020/10/10	曇	3	13	5	7	14.8	7	中	53.0	良			5-5	34.4-36.8		新潟	202004040103	3歳以上1勝クラス	202004040103	01025	勝浦正樹	ダ	1200	470	-4	0.0
