日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/08	曇	9	16	8	16	4.0	1	15	56.0	良	1:16.4	3.1	4-4	35.0-38.3	41.0	大井	202244030809	C1八　九	movie.html?race_id=202244030809	05559	藤田凌	ダ	1200	488	-2	0.0
2022/02/10	雨	6	14	1	1	2.1	1	1	56.0	良	1:12.8	-0.9	1-1	35.6-37.2	37.2	大井	202244021006	C2四　五	movie.html?race_id=202244021006	05559	藤田凌	ダ	1200	490	1	100.0
2022/01/25	曇	7	14	2	2	3.2	2	1	56.0	良	1:14.7	-0.2	1-1	36.0-38.7	38.7	大井	202244012507	C2十　11	movie.html?race_id=202244012507	05559	藤田凌	ダ	1200	489	3	100.0
2021/12/24	晴	6	14	7	12	11.6	6	11	56.0	稍	1:30.7	2.0	1-2-2	36.6-39.5	41.4	大井	202144122406	キャロル賞	movie.html?race_id=202144122406	05559	藤田凌	ダ	1400	486	-4	0.0
2021/02/18	晴	9	16	5	10	2.4	1	12	56.0	稍	1:14.7	1.9	3-5	35.4-37.4	39.0	大井	202144021809	C1四　五	movie.html?race_id=202144021809	05380	矢野貴之	ダ	1200	490	-10	0.0
2021/01/20	晴	9	16	2	4	1.9	1	6	56.0	良	1:14.6	0.7	1-1	36.1-37.8	38.5	大井	202144012009	C1四　五	movie.html?race_id=202144012009	05299	吉原寛人	ダ	1200	500	12	0.0
2020/11/16	晴	8	14	8	14	1.6	1	1	56.0	良	1:27.3	-0.6	1-1-1	37.1-37.7	37.7	大井	202044111608	C1九　十11	movie.html?race_id=202044111608	05380	矢野貴之	ダ	1400	488	-7	120.0
2020/11/06	曇	4	14	8	13	1.6	1	2	56.0	良	1:27.7	0.0	2-2-2	36.7-38.7	38.6	大井	202044110604	C2一　二三	movie.html?race_id=202044110604	05380	矢野貴之	ダ	1400	495	4	40.0
2020/09/21	晴	2	13	6	9	1.8	1	1	56.0	良	1:14.0	-0.2	1-1	36.7-37.3	37.3	大井	202044092102	3歳　250万	movie.html?race_id=202044092102	05380	矢野貴之	ダ	1200	491	-4	160.0
2020/09/09	晴	2	14	2	2	1.3	1	2	56.0	稍	1:14.1	0.6	1-1	35.0-38.5	39.1	大井	202044090902	3歳　180万	movie.html?race_id=202044090902	05380	矢野貴之	ダ	1200	495	3	64.0
2020/08/16	晴	2	14	5	7	6.9	2	1	56.0	良	1:13.1	-1.7	2-2	35.4-37.7	37.7	大井	202044081602	3歳　90万円	movie.html?race_id=202044081602	05380	矢野貴之	ダ	1200	492	0	160.0
