日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/14	曇	7	10	7	8	26.4	7	1	54.0	良	1:15.3	0.0	2-2	0.0-38.9	38.6	盛岡	202135091407	コカ・コーラ賞	movie.html?race_id=202135091407	05577	岩本怜	ダ	1200	441	4	35.0
2021/08/31	曇	9	8	4	4	7.6	5	3	54.0	稍	1:02.1	0.2	1-2	0.0-37.9	38.1	盛岡	202135083109	C1	movie.html?race_id=202135083109	05577	岩本怜	ダ	1000	437	-2	7.0
2021/08/17	曇	8	11	5	5	38.2	10	1	54.0	重	1:15.4	0.0	1-1	0.0-38.9	38.9	盛岡	202135081708	C1	movie.html?race_id=202135081708	05463	高橋悠里	ダ	1200	439	5	35.0
2021/08/03	晴	6	10	2	2	35.4	7	10	51.0	良	1:33.2	4.9	7-9	0.0-39.5	43.0	盛岡	202135080306	C1	movie.html?race_id=202135080306	05611	七夕裕次	ダ	1400	434	2	0.0
2021/06/15	晴	9	8	2	2	21.4	6	8	54.0	良	0:53.9	1.9	8-8	0.0-37.2	38.0	水沢	202136061509	B2	movie.html?race_id=202136061509	05382	陶文峰	ダ	850	432	-5	0.0
2021/05/30	晴	6	9	4	4	9.5	5	7	54.0	良	0:52.2	0.5	5-5	0.0-36.9	37.0	水沢	202136053006	ダンデライオン賞	movie.html?race_id=202136053006	05382	陶文峰	ダ	850	437	-4	0.0
2021/05/25	晴	2	9	8	8	2.7	1	2	55.0	稍	0:51.6	0.4	3-2	0.0-36.5	36.7	水沢	202136052502	C2	movie.html?race_id=202136052502	05382	陶文峰	ダ	850	441	-1	9.5
2021/05/10	曇	2	8	1	1	6.6	3	1	54.0	良	0:51.7	-0.1	2-2	0.0-36.7	36.4	水沢	202136051002	C2	movie.html?race_id=202136051002	05382	陶文峰	ダ	850	442	-2	27.0
2021/05/03	小雨	2	9	5	5	7.3	4	1	54.0	不	0:51.3	0.0	5-5	0.0-36.4	35.8	水沢	202136050302	C2	movie.html?race_id=202136050302	05382	陶文峰	ダ	850	444	2	27.0
2021/04/27	晴	3	10	4	4	49.5	9	2	54.0	良	1:32.4	0.0	2-2-1-1	0.0-40.8	40.7	水沢	202136042703	C2四組	movie.html?race_id=202136042703	05382	陶文峰	ダ	1400	442	3	9.5
2021/04/11	晴	7	10	4	4	53.8	8	8	54.0	良	1:34.5	1.8	1-1-1-2	0.0-40.5	42.3	水沢	202136041107	C1九組	movie.html?race_id=202136041107	05577	岩本怜	ダ	1400	439	-2	0.0
2021/03/28	曇	6	10	3	3	121.6	10	9	54.0	良	1:26.1	1.2	2-2-2-2	0.0-40.4	41.5	水沢	202136032806	C1	movie.html?race_id=202136032806	05577	岩本怜	ダ	1300	441	3	0.0
2021/03/14	小雨	8	10	8	9	111.3	9	10	54.0	不	1:32.0	3.8	5-4-7-9	0.0-38.7	41.4	水沢	202136031408	復興支援ありがとうな	movie.html?race_id=202136031408	05577	岩本怜	ダ	1400	438	-14	0.0
2021/01/10		4	0	6	8				54.0							水沢	202136011004	C2三組	movie.html?race_id=202136011004	05577	岩本怜	ダ	1400	計不		0.0
2020/12/30	雪	3	0	8	11				54.0	不						水沢	202036123003	C2三組	movie.html?race_id=202036123003	05294	村上忍	ダ	1400	445	-7	0.0
2020/12/21		2	0	5	5				54.0							水沢	202036122102	C2三組	movie.html?race_id=202036122102	05382	陶文峰	ダ	1400	計不		0.0
2020/12/08	曇	3	9	4	4	10.1	3	8	54.0	稍	1:33.4	2.4	2-2-2-2	0.0-40.8	43.0	水沢	202036120803	C2三組	movie.html?race_id=202036120803	05577	岩本怜	ダ	1400	452	7	0.0
2020/11/24	曇	5	8	1	1	21.1	5	8	54.0	稍	1:29.3	3.1	4-6	0.0-39.0	40.7	盛岡	202035112405	C2二組	movie.html?race_id=202035112405	05382	陶文峰	ダ	1400	445	-7	0.0
2020/11/09	曇	3	9	3	3	28.4	4	4	54.0	重	1:27.6	0.9	1-1	0.0-37.5	38.4	盛岡	202035110903	C2三組	movie.html?race_id=202035110903	05382	陶文峰	ダ	1400	452	1	2.5
2020/10/26	曇	5	11	4	4	148.5	8	10	54.0	重	1:28.6	4.1	4-5	0.0-37.3	40.8	盛岡	202035102605	C2一組	movie.html?race_id=202035102605	05463	高橋悠里	ダ	1400	451	3	0.0
2020/10/11	曇	5	9	7	7	2.7	2	1	54.0	良	1:28.8	-0.2	1-1	0.0-38.1	38.1	盛岡	202035101105	C2四組	movie.html?race_id=202035101105	05382	陶文峰	ダ	1400	448	-1	25.0
2020/10/04	曇	3	7	5	5	14.5	5	2	54.0	良	1:28.2	0.1	1-1	0.0-38.5	38.6	盛岡	202035100403	C2五組	movie.html?race_id=202035100403	05382	陶文峰	ダ	1400	449	1	7.0
2020/09/21	曇	1	9	4	4	70.2	7	2	54.0	良	1:15.1	0.5	1-2	0.0-38.4	38.9	盛岡	202035092101	C2七組	movie.html?race_id=202035092101	05382	陶文峰	ダ	1200	448	6	7.0
2020/09/05	曇	2	9	6	6	36.6	5	9	54.0	良	1:17.4	3.1	9-9	0.0-37.1	38.0	盛岡	202035090502	C2六組	movie.html?race_id=202035090502	05577	岩本怜	ダ	1200	442	-3	0.0
2020/08/24	晴	9	9	6	6	18.2	4	7	54.0	良	1:26.3	2.5	6-6-6-6	0.0-39.9	41.6	水沢	202036082409	3歳C1一組	movie.html?race_id=202036082409	05577	岩本怜	ダ	1300	445	0	0.0
2020/08/08	曇	6	9	8	9	105.7	8	4	54.0	良	1:27.8	1.2	7-4	0.0-38.3	38.0	盛岡	202035080806	3歳C1一組	movie.html?race_id=202035080806	05577	岩本怜	ダ	1400	445	2	3.5
2020/07/26	曇	5	7	2	2	21.7	6	6	54.0	稍	1:29.2	2.3	6-5	0.0-38.5	39.8	盛岡	202035072605	3歳B2二組	movie.html?race_id=202035072605	05577	岩本怜	ダ	1400	443	-2	0.0
2020/07/13	曇	6	11	4	4	108.1	10	5	54.0	稍	1:13.3	1.5	7-5	0.0-36.7	37.6	盛岡	202035071306	3歳	movie.html?race_id=202035071306	05119	阿部英俊	ダ	1200	445	-1	4.8
2020/06/30	雨	8	9	2	2	66.3	7	7	54.0	稍	1:25.5	1.7	3-3-5-5	0.0-40.0	41.3	水沢	202036063008	3歳C1一組	movie.html?race_id=202036063008	05577	岩本怜	ダ	1300	446	3	0.0
2020/06/15	晴	4	11	7	9	43.0	7	8	54.0	稍	1:30.9	1.4	7-7-6-7	0.0-39.5	40.1	水沢	202036061504	3歳C1一組	movie.html?race_id=202036061504	05577	岩本怜	ダ	1400	443	-2	0.0
2020/06/01	晴	6	11	1	1	50.6	6	7	54.0	良	1:30.0	1.9	11-11	0.0-39.7	39.8	盛岡	202035060106	3歳B2二組	movie.html?race_id=202035060106	05463	高橋悠里	ダ	1400	445	0	0.0
2020/05/05	晴	8	9	3	3	17.4	6	4	54.0	良	1:34.4	1.2	7-7-6-5	0.0-41.2	41.4	水沢	202036050508	3歳B2一組	movie.html?race_id=202036050508	05445	山本聡哉	ダ	1400	445	2	4.0
