日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/18	曇	11	12	6	8	54.2	9	12	56.0	良	1:33.7	2.0	8-8-10-11	0.0-38.9	39.2	姫路	202251011811	睦月特別B1	movie.html?race_id=202251011811	05578	落合玄太	ダ	1400	492	1	0.0
2021/12/30	晴	10	12	4	4	45.6	7	10	56.0	良	1:57.1	3.2	5-5-6-8	0.0-39.3	41.8	園田	202150123010	B1	movie.html?race_id=202150123010	05328	下原理	ダ	1700	491	2	0.0
2021/12/16	曇	10	9	1	1	21.0	6	4	56.0	良	1:31.8	1.1	7-7-7-8	0.0-40.4	40.5	園田	202150121610	B1	movie.html?race_id=202150121610	05328	下原理	ダ	1400	489	0	19.5
2021/11/30	曇	11	12	6	7	18.2	6	10	56.0	良	1:21.3	1.6	12-12-12-12	0.0-39.0	38.9	園田	202150113011	南あわじ市ゆめるん特	movie.html?race_id=202150113011	05364	大山真吾	ダ	1230	489	-1	0.0
2021/11/10	曇	11	12	6	7	11.9	4	5	56.0	重	1:23.1	1.8	12-12-12-11	0.0-38.5	38.6	園田	202150111011	加古川くつした特別B	movie.html?race_id=202150111011	05364	大山真吾	ダ	1230	490	-2	13.0
2021/09/29	曇	9	12	3	3	127.2	12	11	52.0	良	1:16.1	1.6	10-10-11	35.7-38.8	38.9	船橋	202143092909	ガチすぱ!配信中!S	movie.html?race_id=202143092909	05613	神尾香澄	ダ	1200	492	8	0.0
2021/09/03	雨	11	11	6	6	97.6	11	7	57.0	不	1:42.9	3.0	7-7-10-10	36.0-38.5	40.5	船橋	202143090311	十倉特別	movie.html?race_id=202143090311	05365	山崎誠士	ダ	1600	484	-1	0.0
2021/08/11	晴	10	14	8	14	46.6	13	12	56.0	稍	1:44.5	2.5	2-2-2-1	37.4-38.9	41.4	船橋	202143081110	鋸山特別	movie.html?race_id=202143081110	05605	篠谷葵	ダ	1600	485	-2	0.0
2021/07/17	晴	10	10	3	3	21.3	8	8	56.0	良	1:14.7	1.5	3-3-5	34.7-38.5	39.5	船橋	202143071710	ヒルガオスプリント	movie.html?race_id=202143071710	05365	山崎誠士	ダ	1200	487	-2	0.0
2021/06/25	曇	10	11	7	9	8.1	6	7	56.0	良	1:15.7	1.2	5-5-6	35.0-39.5	39.5	船橋	202143062510	かに座スプリント	movie.html?race_id=202143062510	05365	山崎誠士	ダ	1200	489	-3	0.0
2021/02/08	晴	9	12	4	4	1.6	1	1	56.0	稍	1:31.5	-0.2	1-1-1	0.0-39.6	39.6	名古屋	202148020809	余寒特別	movie.html?race_id=202148020809	00839	戸部尚実	ダ	1400	492	1	48.0
2021/01/26	晴	7	8	2	2	1.5	1	2	56.0	重	1:31.2	0.4	1-1-2	0.0-38.4	38.8	名古屋	202148012607	氷柱特別	movie.html?race_id=202148012607	00839	戸部尚実	ダ	1400	491	0	15.4
2021/01/02	晴	9	10	7	7	1.0	1	1	56.0	良	1:31.4	-0.8	1-1-1	0.0-39.4	39.4	名古屋	202148010209	B3組	movie.html?race_id=202148010209	00839	戸部尚実	ダ	1400	491	1	32.0
2020/12/23	晴	8	11	2	2	1.4	1	1	56.0	良	1:45.8	-0.5	1-1-1	0.0-39.1	39.1	名古屋	202048122308	B5組	movie.html?race_id=202048122308	00839	戸部尚実	ダ	1600	490	10	32.0
2020/11/27	晴	10	9	7	8	1.5	1	1	56.0	良	1:30.9	-0.8	1-1-1	0.0-39.1	39.1	名古屋	202048112710	B8組	movie.html?race_id=202048112710	00839	戸部尚実	ダ	1400	480	0	32.0
2020/11/04	晴	11	12	7	10	323.3	12	12	56.0	稍	1:30.8	3.0	10-11-12-12	0.0-38.4	39.4	園田	202050110411	楠賞(G)	movie.html?race_id=202050110411	00839	戸部尚実	ダ	1400	480	10	0.0
2020/09/10	曇	11	12	7	9	9.6	4	6	56.0	不	2:07.9	2.3	4-4-2-5	0.0-40.2	42.3	笠松	202047091011	西日本ダービー(G)	movie.html?race_id=202047091011	00839	戸部尚実	ダ	1900	470	-4	0.0
2020/08/05	晴	11	10	4	4	2.9	2	1	56.0	良	1:45.5	-0.4	2-2-2	0.0-41.3	41.3	名古屋	202048080511	湾岸スターC(G)	movie.html?race_id=202048080511	00839	戸部尚実	ダ	1600	474	-1	250.0
2020/07/07	曇	9	12	5	6	2.2	1	3	56.0	不	1:45.8	2.8	2-2-4	0.0-39.3	41.8	名古屋	202048070709	孔雀特別	movie.html?race_id=202048070709	00839	戸部尚実	ダ	1600	475	8	10.4
2020/01/23	曇	9	10	7	7	1.4	1	9	56.0	不	1:44.2	3.1	5-5-7	0.0-40.0	41.4	笠松	202047012309	ゴールドジュニア(G)	movie.html?race_id=202047012309	00839	戸部尚実	ダ	1600	467	-2	0.0
