日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/16	曇	5	8	4	4	3.8	2	1	54.0	良	1:24.9	-0.1	4-3-2-1	0.0-39.6	39.4	水沢	202236051605	C2五組	202236051605	05490	山本政聡	ダ	1300	464	2	30.0
2022/05/02	晴	5	6	2	2	9.5	4	3	54.0	重	1:22.4	0.4	4-4-4-3	0.0-38.6	37.9	水沢	202236050205	C2五組	202236050205	05577	岩本怜	ダ	1300	462	-3	6.0
2022/04/26	曇	3	10	8	9	9.9	5	4	54.0	良	1:32.0	0.8	8-7-6-5	0.0-40.1	39.9	水沢	202236042603	C2四組	202236042603	05577	岩本怜	ダ	1400	465	-4	3.0
2022/04/19	晴	1	9	3	3	10.3	4	7	54.0	良	1:32.7	1.3	6-6-5-5	0.0-40.6	40.7	水沢	202236041901	C2四組	202236041901	05577	岩本怜	ダ	1400	469	2	0.0
2022/04/12	晴	3	9	8	9	78.3	7	3	54.0	良	1:31.4	0.8	8-7-6-5	0.0-40.4	40.0	水沢	202236041203	C2四組	202236041203	05577	岩本怜	ダ	1400	467	8	6.0
2022/03/29	晴	4	9	5	5	28.0	7	5	54.0	稍	1:32.1	1.0	5-5-5-5	0.0-40.3	40.5	水沢	202236032904	C2三組	202236032904	05591	塚本涼人	ダ	1400	459	-4	1.5
2022/03/22	曇	3	9	7	7	41.1	6	5	54.0	重	1:30.3	1.0	7-7-7-6	0.0-39.1	39.4	水沢	202236032203	C2二組	202236032203	05591	塚本涼人	ダ	1400	463	0	1.5
2022/01/03		6	0	4	4				54.0							水沢	202236010306	C1	202236010306	05577	岩本怜	ダ	1400	計不		0.0
2021/12/21		7	0	7	8				54.0							水沢	202136122107	C1	202136122107	05382	陶文峰	ダ	850	計不		0.0
2021/12/05	曇	8	11	2	2	104.7	9	8	54.0	不	1:43.1	1.1	10-9-7-7	0.0-39.0	39.1	水沢	202136120508	C1二組	202136120508	05577	岩本怜	ダ	1600	463	1	0.0
2021/11/23	雨	7	12	6	8	58.1	9	12	51.0	不	1:43.9	3.4	5-6	0.0-38.0	40.8	盛岡	202135112307	ブルースピネル賞	202135112307	a03fd	関本玲花	ダ	1600	462	0	0.0
2021/10/31	曇	4	10	3	3	117.1	10	8	54.0	稍	1:31.1	1.8	9-10	0.0-40.6	40.8	盛岡	202135103104	B2	202135103104	05577	岩本怜	ダ	1400	462	-2	0.0
2021/10/18	晴	6	8	7	7	42.3	8	6	54.0	重	1:02.5	2.0	8-8	0.0-36.2	37.1	盛岡	202135101806	アマリリス賞	202135101806	05577	岩本怜	ダ	1000	464	3	0.0
2021/10/04	晴	6	10	5	5	69.9	10	6	54.0	良	1:16.4	2.1	7-6	0.0-38.4	39.7	盛岡	202135100406	B2	202135100406	05577	岩本怜	ダ	1200	461	-6	0.0
2021/09/21	晴	4	9	5	5	35.3	8	9	54.0	良	1:31.6	3.6	8-9	0.0-40.0	42.1	盛岡	202135092104	B2	202135092104	05577	岩本怜	ダ	1400	467	5	0.0
2021/09/06	晴	7	11	1	1	26.7	8	7	52.0	良	1:44.3	0.8	6-5	0.0-39.8	39.6	盛岡	202135090607	B2五組	202135090607	05611	七夕裕次	ダ	1600	462	3	0.0
2021/08/29	晴	11	10	1	1	72.6	10	7	54.0	重	1:42.1	1.5	6-5	0.0-38.0	38.9	盛岡	202135082911	ペリドット賞	202135082911	05577	岩本怜	ダ	1600	459	-2	0.0
2021/08/17	曇	8	11	2	2	24.4	8	3	54.0	重	1:15.5	0.1	8-5	0.0-38.9	37.9	盛岡	202135081708	C1	202135081708	05577	岩本怜	ダ	1200	461	0	7.0
2021/08/02	曇	9	11	8	11	16.5	6	7	54.0	良	1:30.4	2.1	6-5	0.0-39.3	40.8	盛岡	202135080209	C1	202135080209	05577	岩本怜	ダ	1400	461	1	0.0
2021/07/20	晴	6	11	3	3	41.0	10	10	54.0	良	1:03.1	0.9	7-5	0.0-37.9	37.6	盛岡	202135072006	ペガスス賞	202135072006	05577	岩本怜	ダ	1000	460	2	0.0
2021/07/05	小雨	9	12	8	11	14.9	7	1	51.0	稍	1:16.1	-0.1	6-4	0.0-39.2	38.7	盛岡	202135070509	C1	202135070509	05611	七夕裕次	ダ	1200	458	-3	35.0
2021/06/21	曇	8	7	7	7	20.5	6	7	51.0	良	0:53.1	1.1	6-6	0.0-37.1	37.3	水沢	202136062108	C1	202136062108	05611	七夕裕次	ダ	850	461	4	0.0
2021/06/08	曇	8	7	1	1	13.4	7	2	51.0	良	0:52.1	0.5	4-4	0.0-36.4	36.4	水沢	202136060808	C1	202136060808	05611	七夕裕次	ダ	850	457	-1	12.3
