日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/30	晴	12	12	1	1	28.3	12	12	55.0	稍	1:28.4	3.4	1-1-1-5	0.0-40.9	44.3	高知	202154103012	ファイナルレース	movie.html?race_id=202154103012	05614	妹尾将充	ダ	1300	522	1	0.0
2021/10/16	曇	4	9	1	1	58.5	7	9	56.0	重	1:34.4	4.7	8-8-8-9	0.0-39.6	43.1	高知	202154101604	C2ー6	movie.html?race_id=202154101604	a00ab	嬉勝則	ダ	1400	521	2	0.0
2021/10/02	晴	12	10	3	3	76.6	10	6	55.0	良	1:35.4	1.5	10-10-9-7	0.0-42.1	42.0	高知	202154100212	ファイナルレース	movie.html?race_id=202154100212	05614	妹尾将充	ダ	1400	519	-9	0.0
2021/09/11	曇	3	7	1	1	122.2	7	5	56.0	重	1:26.2	2.1	4-4-4-5	0.0-38.9	40.5	高知	202154091103	山崎騎手がんばれ特別	movie.html?race_id=202154091103	a00ab	嬉勝則	ダ	1300	528	3	6.0
2021/08/28	晴	1	10	6	6	19.8	5	8	56.0	稍	1:35.2	3.7	6-6-7-7	0.0-40.2	42.8	高知	202154082801	C2ー9	movie.html?race_id=202154082801	a00ab	嬉勝則	ダ	1400	525	7	0.0
2021/08/09	曇	12	12	7	10	22.1	11	11	53.0	不	1:27.4	2.3	6-6-6-9	0.0-41.4	42.6	高知	202154080912	ファイナルレース	movie.html?race_id=202154080912	05615	井上瑛太	ダ	1300	518	-5	0.0
2021/07/24	晴	2	8	5	5	88.6	7	5	56.0	稍	1:27.5	1.2	6-7-8-7	0.0-41.4	41.2	高知	202154072402	C2ー9	movie.html?race_id=202154072402	a00ab	嬉勝則	ダ	1300	523	1	6.0
2021/07/10	曇	3	8	1	1	102.0	8	8	56.0	重	1:35.9	3.6	7-6-7-7	0.0-40.3	43.2	高知	202154071003	C2ー8	movie.html?race_id=202154071003	a00ab	嬉勝則	ダ	1400	522	-5	0.0
2021/06/26	曇	2	10	1	1	116.2	10	9	56.0	不	1:34.5	2.3	6-7-7-9	0.0-41.3	42.2	高知	202154062602	C2ー9	movie.html?race_id=202154062602	a00ab	嬉勝則	ダ	1400	527	2	0.0
2021/06/12	小雨	3	10	2	2	12.4	5	3	56.0	重	1:34.7	0.7	4-4-4-3	0.0-41.8	42.0	高知	202154061203	C3ー2	movie.html?race_id=202154061203	a00ab	嬉勝則	ダ	1400	525	3	10.0
