日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/16	曇	12	12	6	7	7.6	3	11	56.0	重	1:36.1	3.4	8-10-10-11	0.0-41.3	43.2	高知	202154101612	ファイナルレース	movie.html?race_id=202154101612	05536	永森大智	ダ	1400	498	-6	0.0
2021/10/02	晴	4	10	6	6	8.8	5	8	56.0	良	1:30.0	2.5	6-7-6-8	0.0-41.5	42.9	高知	202154100204	C3ー3	movie.html?race_id=202154100204	a0041	西川敏弘	ダ	1300	504	3	0.0
2021/09/12	雨	1	7	1	1	6.9	3	3	56.0	不	1:32.0	0.4	6-5-5-3	0.0-40.4	40.3	高知	202154091201	MAYU誕生日特別	movie.html?race_id=202154091201	05536	永森大智	ダ	1400	501	-9	10.0
2021/08/29	晴	1	7	4	4	22.2	3	5	56.0	稍	1:27.6	2.8	7-7-6-5	0.0-39.2	41.3	高知	202154082901	C3ー7	movie.html?race_id=202154082901	05536	永森大智	ダ	1300	510	-1	5.0
2021/08/08	晴	1	8	7	7	2.7	2	7	53.0	良	1:38.5	2.4	3-4-4-5	0.0-43.9	45.4	高知	202154080801	C3ー8	movie.html?race_id=202154080801	05610	岡遼太郎	ダ	1400	511	20	0.0
2021/07/25	晴	1	6	3	3			取	53.0	良				0.0-40.2		高知	202154072501	C3ー8	movie.html?race_id=202154072501	05610	岡遼太郎	ダ	1300	計不		0.0
2021/05/31	晴	10	11	4	4	11.9	4	11	56.0	稍	1:32.1	2.5	11-11-10-11	37.8-38.8	39.6	浦和	202142053110	アヤメ特別	movie.html?race_id=202142053110	05549	張田昂	ダ	1400	491	-2	0.0
2021/04/23	晴	5	14	3	4	34.9	9	3	56.0	良	2:14.7	1.0	8-9-9-7	38.0-42.0	41.5	川崎	202145042305	アルテミス賞	movie.html?race_id=202145042305	05549	張田昂	ダ	2000	493	-6	27.5
2021/04/06	晴	12	12	7	9	27.9	7	7	56.0	不	2:28.1	2.0	9-7-2-2	37.0-41.6	43.4	船橋	202143040612	ヤマザクラ2200	movie.html?race_id=202143040612	05524	笹川翼	ダ	2200	499	10	0.0
2021/03/02	曇	7	12	6	8	5.7	3	10	56.0	稍	2:17.9	3.4	6-6-5-6	40.1-41.9	43.8	川崎	202145030207	アリアンロッド賞	movie.html?race_id=202145030207	05524	笹川翼	ダ	2000	489	-2	0.0
2021/02/03	晴	8	10	6	6	6.3	3	1	56.0	稍	1:30.8	-0.3	9-7-4-1	37.2-39.7	39.0	浦和	202142020308	秩父イチゴあまりん・	movie.html?race_id=202142020308	05524	笹川翼	ダ	1400	491	-2	100.0
2021/01/13	晴	6	12	1	1	4.3	2	9	56.5	良	1:39.2	1.6	3-3-6-7	33.2-39.2	40.0	船橋	202143011306	馬い!?八丈島レモン	movie.html?race_id=202143011306	05299	吉原寛人	ダ	1500	493	3	0.0
2020/12/15	晴	8	14	3	4	3.9	3	2	56.0	良	1:46.0	1.1	3-3-3-3	37.9-40.5	41.0	川崎	202045121508	鴛鴦特別	movie.html?race_id=202045121508	05549	張田昂	ダ	1600	490	-10	72.0
2020/11/30	晴	6	12	5	5	20.2	6	4	56.0	良	1:37.5	1.7	5-4-4-4	32.1-37.7	38.9	船橋	202043113006	3歳二	movie.html?race_id=202043113006	05549	張田昂	ダ	1500	500	6	19.5
2020/10/28	曇	2	12	6	8	13.5	5	3	56.0	稍	1:39.0	0.5	5-5-6-6	31.4-41.1	41.1	船橋	202043102802	3歳四　五	movie.html?race_id=202043102802	05549	張田昂	ダ	1500	494	-2	27.5
2020/10/21	晴	4	11	7	8	15.2	6	2	56.0	稍	1:30.1	0.3	3-3-2-2	37.7-38.6	38.8	浦和	202042102104	3歳六　選抜馬ア	movie.html?race_id=202042102104	05549	張田昂	ダ	1400	496	2	38.5
2020/10/01	晴	2	12	1	1	102.6	9	7	54.0	稍	1:39.1	2.9	12-12-11-12	30.0-40.8	41.0	船橋	202043100102	3歳七　八	movie.html?race_id=202043100102	05605	篠谷葵	ダ	1500	494	-3	0.0
2020/08/04	晴	2	14	4	5	52.2	8	13	56.0	良	1:40.1	4.5	12-12-12-12	31.1-39.7	42.4	船橋	202043080402	3歳三　四	movie.html?race_id=202043080402	05524	笹川翼	ダ	1500	497	-10	0.0
2020/06/23	晴	4	9	2	2	17.8	5	6	56.0	良	1:33.2	0.9	7-7-6	0.0-41.0	40.4	名古屋	202048062304	3歳3組	movie.html?race_id=202048062304	05324	丹羽克輝	ダ	1400	507	-2	0.0
