日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/01	曇	6	8	4	4	6.2	3	3	57.0	不	1:52.4	1.8	6-6-7-7	37.6-36.3	37.0	阪神	202209021206	4歳以上1勝クラス	202209021206	01128	川須栄彦	ダ	1800	510	-4	190.0
2022/04/17	晴	8	15	7	12	8.5	4	2	57.0	稍	1:46.5	0.3	9-9-11-10	29.6-38.5	37.6	福島	202203010208	4歳以上1勝クラス	202203010208	01128	川須栄彦	ダ	1700	514	-10	310.0
2022/01/23	雨	8	16	4	8	8.7	4	8	57.0	重	1:47.2	1.3	6-8-10-10	30.5-38.1	38.6	小倉	202210010408	4歳以上1勝クラス	202210010408	01168	富田暁	ダ	1700	524	4	0.0
2022/01/09	晴	7	14	7	11	35.7	7	5	57.0	良	1:53.9	0.8	5-5-3-4	36.7-38.9	39.4	中京	202207010307	4歳以上1勝クラス	202207010307	00732	幸英明	ダ	1800	520	6	77.0
2021/12/18	晴	8	12	8	12	14.2	4	8	54.0	重	1:53.4	2.8	7-7-9-11	36.0-37.6	39.0	中京	202107060508	3歳以上1勝クラス	202107060508	01189	西谷凜	ダ	1800	514	-2	0.0
2021/11/28	晴	7	15	6	10	304.9	15	3	54.0	良	1:54.3	1.1	5-6-6-8	37.3-37.5	37.7	阪神	202109050807	3歳以上1勝クラス	202109050807	01189	西谷凜	ダ	1800	516	2	190.0
2021/11/02	晴	10	12	7	10	14.0	6	2	56.0	良	2:06.4	0.5	4-4-4-2	0.0-38.4	38.5	園田	202150110210	JRA交流大和川特別	202150110210	05328	下原理	ダ	1870	514	-6	80.0
2021/08/14	雨	12	14	8	13	179.6	14	13	57.0	不	1:57.7	5.5	14-14-14-14	36.8-38.6	41.6	小倉	202110040112	3歳以上1勝クラス	202110040112	01128	川須栄彦	芝	1800	520	20	0.0
2021/06/24	晴	10	11	5	5	17.3	4	8	56.0	良	1:32.1	2.6	7-8-9-10	0.0-40.3	40.6	園田	202150062410	JRA交流淀川特別	202150062410	00815	川原正一	ダ	1400	500	-10	0.0
2021/05/13	晴	6	6	4	4	2.1	1	1	57.0	稍	1:54.5	-0.8	3-3-2-2	0.0-41.6	41.1	園田	202150051306	C1	202150051306	05328	下原理	ダ	1700	510	2	90.0
2021/04/21	晴	9	10	8	9	6.2	3	1	56.0	良	2:07.2	-0.8	2-2-3-3	0.0-40.8	40.5	園田	202150042109	C1	202150042109	05328	下原理	ダ	1870	508	3	90.0
2021/04/07	晴	8	12	6	7	14.3	2	4	56.0	稍	1:31.9	2.0	5-5-6-6	0.0-37.2	38.5	姫路	202151040708	C1	202151040708	05328	下原理	ダ	1400	505	-1	12.0
2021/03/24	晴	9	12	6	7	6.6	4	5	56.0	良	1:33.1	1.1	7-7-7-7	0.0-38.4	38.8	姫路	202151032409	C1	202151032409	a029e	笹田知宏	ダ	1400	506	4	5.2
2021/03/02	曇	8	12	2	2	4.9	3	1	56.0	不	1:31.4	-0.5	3-3-6-3	0.0-37.5	37.2	姫路	202151030208	C2一	202151030208	05328	下原理	ダ	1400	502	-4	50.0
2021/02/16	晴	9	12	6	7	3.1	2	7	56.0	稍	1:39.7	1.2	2-2-5-7	0.0-39.7	40.7	姫路	202151021609	C2	202151021609	05328	下原理	ダ	1500	506	0	0.0
2021/01/26	曇	5	10	1	1	1.5	1	4	56.0	稍	1:33.5	0.6	5-5-2-2	0.0-39.5	39.8	姫路	202151012605	C2二	202151012605	05328	下原理	ダ	1400	506	-6	5.0
2021/01/06	晴	6	10	6	6	3.4	2	2	56.0	良	1:33.0	0.1	1-1-1-1	0.0-39.6	39.7	園田	202150010606	C2二	202150010606	05328	下原理	ダ	1400	512	6	14.0
2020/09/06	雨	6	15	5	8	155.6	13	9	56.0	良	1:48.2	1.8	3-4-6-6	30.1-38.7	39.7	小倉	202010020806	3歳未勝利	202010020806	01010	柴田未崎	ダ	1700	506	-6	0.0
2020/08/15	晴	3	15	4	7	18.4	6	10	56.0	良	1:49.9	2.7	9-9-14-13	30.3-38.4	39.4	小倉	202010020103	3歳未勝利	202010020103	01115	浜中俊	ダ	1700	512	16	0.0
2020/05/09	曇	2	14	8	14	7.3	3	9	56.0	良	1:57.0	2.8	1-1-2-3	36.5-39.4	42.0	新潟	202004010102	3歳未勝利	202004010102	01154	松若風馬	ダ	1800	496	-6	0.0
2020/04/26	晴	2	16	1	1	94.2	12	4	56.0	良	1:55.8	0.3	1-1-1-1	36.5-40.2	40.5	京都	202008030202	3歳未勝利	202008030202	01156	加藤祥太	ダ	1800	502	-6	77.0
2020/04/11	晴	2	12	3	3	180.3	11	8	55.0	良	1:58.2	2.4	1-1-4-5	37.4-39.5	41.6	中山	202006030502	3歳未勝利	202006030502	01166	川又賢治	ダ	1800	508	4	0.0
2020/01/25	曇	3	11	7	8	209.7	11	9	56.0	重	1:58.9	5.4	8-9-10-10	36.9-37.8	41.6	京都	202008010803	3歳未勝利	202008010803	01128	川須栄彦	ダ	1800	504	-2	0.0
2020/01/11	曇	4	16	2	3	70.5	10	12	56.0	良	2:02.0	5.7	13-13-12-14	37.3-39.9	43.1	中山	202006010304	3歳新馬	202006010304	01128	川須栄彦	ダ	1800	506	0	0.0
