日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	雨	6	15	4	7	11.9	6	4	52.0	稍	1:12.4	0.7	4-5	34.8-36.9	37.2	中京	202207020506	4歳以上1勝クラス	202207020506	01199	角田大河	ダ	1200	446	-2	120.0
2022/03/06	晴	8	16	2	4	78.1	14	8	52.0	良	1:13.3	0.7	1-1	34.8-37.8	38.5	阪神	202209010808	4歳以上1勝クラス	202209010808	01199	角田大河	ダ	1200	448	4	0.0
2022/02/06	晴	12	18	7	13	96.4	15	15	52.0	良	1:09.4	0.8	12-15	34.2-34.4	34.5	小倉	202210010812	4歳以上1勝クラス	202210010812	01186	角田大和	芝	1200	444	4	0.0
2021/11/13	晴	4	16	4	7	70.5	13	12	55.0	稍	1:10.0	0.9	11-11	31.7-37.4	37.5	福島	202103020304	3歳以上1勝クラス	202103020304	01160	荻野極	ダ	1150	440	-2	0.0
2021/10/17	曇	8	14	4	5	27.2	10	9	55.0	不	1:12.0	1.2	5-5	34.0-36.8	37.6	新潟	202104050408	3歳以上1勝クラス	202104050408	01160	荻野極	ダ	1200	442	16	0.0
2021/05/29	晴	8	16	2	3	23.5	9	12	53.0	稍	1:12.2	1.0	4-2	34.0-37.2	37.9	中京	202107030708	4歳以上1勝クラス	202107030708	01182	泉谷楓真	ダ	1200	426	2	0.0
2021/04/10	晴	7	15	7	13	6.9	3	5	53.0	良	1:13.0	0.6	4-4	34.2-38.2	38.4	新潟	202104010107	4歳以上1勝クラス	202104010107	01182	泉谷楓真	ダ	1200	424	-6	76.0
2021/03/07	晴	7	14	7	12	17.4	6	4	54.0	稍	1:13.5	0.3	2-3	36.0-37.2	37.3	阪神	202109010807	4歳以上1勝クラス	202109010807	01180	団野大成	ダ	1200	430	-2	110.0
2021/02/28	晴	9	18	8	17	49.3	14	18	55.0	稍	1:10.6	1.4	2-5	33.4-35.8	37.1	小倉	202110020609	4歳以上1勝クラス	202110020609	01116	藤岡康太	芝	1200	432	6	0.0
2020/12/05	晴	7	15	6	11	14.2	7	10	54.0	良	1:13.6	1.3	10-10	35.2-37.1	37.3	阪神	202009060107	3歳以上1勝クラス	202009060107	01147	城戸義政	ダ	1200	426	-2	0.0
2020/10/31	晴	7	14	3	3	19.0	9	5	51.0	良	1:09.2	0.5	7-5	33.8-34.9	34.8	福島	202003030107	3歳以上1勝クラス	202003030107	01176	亀田温心	芝	1200	428	0	76.0
2020/09/27	晴	7	13	8	12	3.4	2	6	50.0	稍	1:12.6	0.6	2-2	34.6-37.4	37.8	中京	202007020707	3歳以上1勝クラス	202007020707	01182	泉谷楓真	ダ	1200	428	6	0.0
2020/07/26	曇	3	15	8	14	5.0	3	1	54.0	稍	1:12.0	-0.5	2-2	34.5-37.5	37.4	新潟	202004020203	3歳未勝利	202004020203	01126	松山弘平	ダ	1200	422	2	510.0
2020/07/19	晴	4	16	5	10	4.0	2	3	54.0	良	1:12.7	1.0	3-3	35.0-36.7	37.3	阪神	202009040604	3歳未勝利	202009040604	01126	松山弘平	ダ	1200	420	-2	130.0
2020/07/04	小雨	2	16	8	15	5.7	4	2	54.0	不	1:24.2	0.0	3-3	34.4-37.6	37.3	阪神	202009040102	3歳未勝利	202009040102	01018	和田竜二	ダ	1400	422	0	200.0
2020/06/06	晴	1	15	1	2	10.6	6	4	54.0	良	1:26.8	0.6	1-1	34.9-39.0	39.6	阪神	202009030101	3歳未勝利	202009030101	00666	武豊	ダ	1400	422	-6	77.0
2020/05/10	曇	1	13	8	13	8.9	4	6	54.0	良	1:55.8	0.9	3-3-3-4	36.5-39.9	40.5	京都	202008030601	3歳未勝利	202008030601	01034	酒井学	ダ	1800	428	0	0.0
2020/04/18	曇	1	16	5	10	31.3	7	3	54.0	不	1:26.1	0.9	7-5	34.3-38.6	38.4	阪神	202009020701	3歳未勝利	202009020701	01030	松田大作	ダ	1400	428	0	130.0
