日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/27	晴	8	18	5	9	5.0	2	2	55.0	良	1:09.3	0.3	1-1	34.8-34.2	34.5	小倉	202210020608	4歳以上1勝クラス	202210020608	01133	水口優也	芝	1200	450	8	310.0
2021/12/11	晴	8	18	6	11	4.8	2	5	55.0	良	1:09.2	0.4	4-4	34.2-34.6	34.7	中京	202107060308	3歳以上1勝クラス	202107060308	01095	吉田隼人	芝	1200	442	-8	76.0
2021/08/29	晴	12	11	5	5	1.5	1	6	55.0	良	1:08.0	0.2	8-7	33.8-34.0	33.7	小倉	202110040612	3歳以上1勝クラス	202110040612	01174	岩田望来	芝	1200	450	6	0.0
2021/07/18	晴	8	18	5	9	5.0	2	2	55.0	良	1:07.9	0.1	3-2	33.1-34.7	34.4	小倉	202110030608	3歳以上1勝クラス	202110030608	01174	岩田望来	芝	1200	444	-2	300.0
2021/06/26	小雨	8	12	5	6	8.8	4	2	55.0	良	1:21.2	0.2	1-1	34.4-34.8	35.0	阪神	202109030308	3歳以上1勝クラス	202109030308	01174	岩田望来	芝	1400	446	4	300.0
2021/05/09	晴	7	11	6	6	3.5	2	8	55.0	良	1:35.1	0.9	3-3-3	35.4-34.4	35.0	中京	202107030207	4歳以上1勝クラス	202107030207	01133	水口優也	芝	1600	442	4	0.0
2020/12/12	晴	9	18	5	9	8.6	5	6	54.0	良	1:21.0	0.7	3-3	33.4-35.1	35.5	中京	202007030309	3歳以上1勝クラス	202007030309	01133	水口優也	芝	1400	438	2	0.0
2020/10/11	晴	6	11	8	10	4.3	1	7	53.0	稍	1:22.5	0.7	2-2	34.4-36.1	36.0	京都	202008040206	3歳以上1勝クラス	202008040206	01133	水口優也	芝	1400	436	12	0.0
2020/05/23	晴	3	18	4	7	2.6	1	1	54.0	良	1:21.4	-0.2	2-2	34.3-35.7	35.5	京都	202008030903	3歳未勝利	202008030903	01133	水口優也	芝	1400	424	4	510.0
2020/05/03	曇	3	16	7	14	3.4	2	2	54.0	良	1:34.6	0.1	2-3	34.4-36.1	36.1	京都	202008030403	3歳未勝利	202008030403	01133	水口優也	芝	1600	420	0	200.0
2020/03/08	曇	5	16	8	15	4.8	2	4	54.0	稍	1:36.5	0.9	1-1	35.4-35.5	36.4	阪神	202009010405	3歳未勝利	202009010405	01133	水口優也	芝	1600	420	2	77.0
2019/12/22	曇	6	18	2	4	2.8	1	2	54.0	良	1:22.9	0.0	1-1	35.6-35.1	35.1	阪神	201909050806	2歳新馬	201909050806	01133	水口優也	芝	1400	418	0	280.0
