日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/28	曇	8	14	6	10	31.9	9	2	55.0	良	1:47.4	0.7	13-13-11-9	30.1-38.8	38.1	札幌	202101020508	3歳以上1勝クラス	202101020508	01161	菊沢一樹	ダ	1700	448	4	300.0
2021/08/21	晴	9	12	4	4	34.9	7	6	52.0	良	1:47.6	1.7	8-8-8-6	30.5-37.4	38.5	札幌	202101020309	3歳以上1勝クラス	202101020309	01185	小沢大仁	ダ	1700	444	0	0.0
2021/07/31	晴	12	13	5	7	19.9	9	10	52.0	良	1:47.2	1.0	13-11-12-12	30.0-38.6	38.1	函館	202102010912	3歳以上1勝クラス	202102010912	01185	小沢大仁	ダ	1700	444	-4	0.0
2021/06/27	晴	8	13	4	5	19.1	7	6	55.0	良	1:48.7	1.7	10-7-3-4	30.3-39.4	40.9	札幌	202101010608	3歳以上1勝クラス	202101010608	01095	吉田隼人	ダ	1700	448	10	0.0
2021/06/12	晴	9	14	4	5	16.8	8	5	52.0	良	1:47.7	1.3	14-14-3-3	29.4-38.7	39.8	札幌	202101010109	3歳以上1勝クラス	202101010109	01185	小沢大仁	ダ	1700	438	2	76.0
2021/04/18	雨	7	15	7	13	5.9	2	10	53.0	不	1:55.9	1.4	13-13-14-13	38.2-39.5	39.6	新潟	202104010407	4歳以上1勝クラス	202104010407	01164	藤田菜七	ダ	1800	436	0	0.0
2021/01/30	晴	8	13	5	7	5.1	2	2	52.0	稍	1:45.9	0.1	8-8-1-1	30.5-37.4	37.5	小倉	202110010508	4歳以上1勝クラス	202110010508	01164	藤田菜七	ダ	1700	436	0	300.0
2021/01/23	雨	7	16	4	8	6.0	2	4	54.0	重	1:44.1	1.1	6-5-2-2	29.8-36.1	37.2	小倉	202110010307	4歳以上1勝クラス	202110010307	01095	吉田隼人	ダ	1700	436	0	110.0
2020/11/15	晴	3	15	4	6	4.2	1	7	53.0	良	1:48.3	0.9	14-14-11-10	30.3-38.6	38.5	福島	202003030603	3歳以上1勝クラス	202003030603	01095	吉田隼人	ダ	1700	436	-2	0.0
2020/11/01	晴	3	15	6	10	4.7	2	5	53.0	良	1:48.6	0.3	12-9-8-5	30.6-38.7	38.4	福島	202003030203	3歳以上1勝クラス	202003030203	01171	西村淳也	ダ	1700	438	-2	76.0
2020/08/29	小雨	12	14	3	3	4.4	2	7	52.0	良	1:47.8	1.3	6-6-9-8	30.8-37.6	38.0	札幌	202001020512	ニセコ特別(1勝クラス)	202001020512	01095	吉田隼人	ダ	1700	440	2	0.0
2020/07/11	曇	2	14	1	1	133.7	14	1	54.0	良	1:45.6	-0.7	6-5-3-3	29.8-38.5	38.2	函館	202002020302	3歳未勝利	202002020302	01095	吉田隼人	ダ	1700	438	10	510.0
2020/04/25	晴	3	15	4	6	21.7	5	8	51.0	良	1:50.5	3.6	9-9-9-10	30.5-39.8	40.4	福島	202003010503	3歳未勝利	202003010503	01184	原優介	ダ	1700	428	-10	0.0
2020/02/23	晴	1	16	1	1	13.5	6	5	51.0	重	1:55.4	1.7	13-14-13-13	37.4-37.3	37.7	京都	202008020801	3歳未勝利	202008020801	01176	亀田温心	ダ	1800	438	-8	51.0
2020/02/09	曇	6	16	6	12	5.8	3	9	52.0	良	1:38.7	0.9	7-5	36.3-35.8	36.3	京都	202008020406	3歳新馬	202008020406	01174	岩田望来	芝	1600	446	0	0.0
