日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/13	晴	10	14	3	4	100.6	13	12	57.0	良	1:34.9	0.8	6-4-4	35.5-34.6	34.6	中山	202206020610	東風S(L)	202206020610	01150	石川裕紀	芝	1600	502	-2	0.0
2022/02/27	晴	11	16	5	10	170.0	15	14	56.0	良	1:49.0	2.6	16-16-16-16	35.2-37.3	36.8	中山	202206020211	中山記念(G2)	202206020211	01077	石橋脩	芝	1800	504	4	0.0
2021/11/27	晴	11	17	8	16	23.8	10	12	57.0	良	1:34.0	1.0	15-13	34.4-34.7	34.6	東京	202105050711	キャピタルS(L)	202105050711	05366	ムーア	芝	1600	500	2	0.0
2021/10/30	晴	11	18	2	4	75.8	15	13	56.0	良	1:21.6	0.9	16-17	34.1-35.1	34.8	阪神	202109040711	MBS賞スワンS(G2)	202109040711	01174	岩田望来	芝	1400	498	6	0.0
2021/04/25	晴	11	15	5	9	21.1	8	13	56.0	良	1:32.4	1.0	12-12	33.3-35.6	34.4	阪神	202109021011	読売マイラーズC(G2)	202109021011	01174	岩田望来	芝	1600	492	-14	0.0
2021/04/03	晴	11	15	2	4	4.5	2	13	56.0	良	1:33.9	1.3	9-10-10	34.3-35.5	36.0	中山	202106030311	ダービー卿チャレンジ(G3)	202106030311	05339	ルメール	芝	1600	506	0	0.0
2020/09/13	曇	11	16	1	1	5.1	2	16	54.0	良	1:35.3	1.4	9-12-13	35.0-35.6	35.9	中山	202006040211	京成杯オータムH(G3)	202006040211	01077	石橋脩	芝	1600	506	24	0.0
2020/05/10	晴	11	18	7	14	5.9	4	5	57.0	良	1:33.0	0.5	15-14	34.1-34.5	34.0	東京	202005020611	NHKマイルC(G1)	202005020611	05585	レーン	芝	1600	482	0	1050.0
2020/04/11	晴	11	16	6	11	4.6	2	1	56.0	良	1:33.0	-0.1	11-12-10	34.2-35.4	34.2	中山	202006030511	ニュージーランドT(G2)	202006030511	01077	石橋脩	芝	1600	482	-4	5514.8
2020/03/07	曇	7	8	7	7	1.9	1	1	56.0	良	1:34.8	-0.2	5-4-4	36.1-35.1	34.5	中山	202006020307	3歳1勝クラス	202006020307	01088	川田将雅	芝	1600	486	-6	730.0
2020/01/19	晴	6	16	4	8	3.4	1	1	56.0	稍	1:37.3	-0.6	2-3-2	36.8-35.1	35.0	中山	202006010706	3歳新馬	202006010706	00422	内田博幸	芝	1600	492	0	600.0
