日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/08	晴	8	12	8	12	103.5	11	11	54.0	良	1:50.2	3.3	3-3-6	0.0-41.9	44.6	名古屋	202248030808	春疾風特別	202248030808	05557	加藤聡一	ダ	1600	478	-2	0.0
2022/02/28	晴	10	7	5	5	14.0	4	7	54.0	良	1:52.7	4.3	2-3-7	0.0-41.2	45.1	名古屋	202248022810	ワカメ特別	202248022810	05557	加藤聡一	ダ	1600	480	-3	0.0
2022/02/01	晴	9	9	1	1	15.4	6	5	54.0	良	1:48.2	2.5	4-5-6	0.0-38.8	40.8	名古屋	202248020109	冬銀河特別	202248020109	05370	大畑雅章	ダ	1600	483	2	4.6
2022/01/17	晴	10	10	7	8	23.2	6	5	54.0	良	2:05.1	2.0	5-5-6	0.0-42.2	43.4	名古屋	202248011710	冬芽特別	202248011710	05370	大畑雅章	ダ	1800	481	-1	4.6
2021/12/20	晴	11	12	6	8	3.5	2	10	54.0	重	1:49.7	3.7	2-1-4	0.0-40.8	44.5	名古屋	202148122011	清須特別	202148122011	05370	大畑雅章	ダ	1600	482	4	0.0
2021/12/08	晴	10	9	8	9	15.0	6	1	54.0	不	1:44.1	-0.4	1-1-1	0.0-40.2	40.2	名古屋	202148120810	リゲル特別	202148120810	05370	大畑雅章	ダ	1600	478	-12	45.0
2021/11/30	晴	9	9	5	5	23.9	7	6	54.0	良	1:32.3	0.7	5-4-4	0.0-40.6	40.8	名古屋	202148113009	ラサルハグェ特別	202148113009	05370	大畑雅章	ダ	1400	490	6	0.0
2021/11/16	晴	8	11	6	7	3.9	2	11	54.0	良	1:47.6	2.6	8-7-9	0.0-40.4	42.2	名古屋	202148111608	B3組	202148111608	05370	大畑雅章	ダ	1600	484	0	0.0
2021/09/20	晴	8	16	4	7	170.6	15	16	55.0	良	1:13.3	2.3	15-15	33.5-37.5	37.8	中山	202106040508	3歳以上1勝クラス	202106040508	01108	的場勇人	ダ	1200	484	-4	0.0
2021/09/11	曇	6	16	5	10	95.6	14	16	55.0	稍	1:14.4	3.3	6-14	33.8-37.3	40.1	中山	202106040106	3歳以上1勝クラス	202106040106	01108	的場勇人	ダ	1200	488	14	0.0
2021/03/21	雨	7	16	4	8	53.1	9	16	55.0	重	1:15.5	3.1	4-11	34.9-37.5	40.1	中山	202106020807	4歳以上1勝クラス	202106020807	01108	的場勇人	ダ	1200	474	-18	0.0
2021/01/11	晴	7	16	4	8	72.2	14	11	53.0	良	1:14.1	1.1	2-3	35.7-37.3	38.4	中京	202107010407	4歳以上1勝クラス	202107010407	01176	亀田温心	ダ	1200	492	10	0.0
2020/10/31	晴	7	14	7	11	35.1	11	14	50.0	良	1:10.2	1.5	6-8	33.8-34.9	35.9	福島	202003030107	3歳以上1勝クラス	202003030107	01177	小林凌大	芝	1200	482	6	0.0
2020/08/19	晴	11	11	4	4	4.6	2	3	54.0	良	1:30.3	0.3	1-1-1-1	0.0-38.3	38.6	園田	202050081911	JRA交流加古川特別	202050081911	05390	吉村智洋	ダ	1400	476	-2	25.2
2020/04/12	雨	5	16	4	7	50.2	13	15	54.0	稍	1:15.6	3.2	1-1	35.0-37.4	40.6	阪神	202009020605	3歳1勝クラス	202009020605	01150	石川裕紀	ダ	1200	478	-2	0.0
2020/03/29	晴	2	16	8	16	9.3	3	1	52.0	不	1:12.8	-0.1	1-1	34.8-38.0	38.0	阪神	202009020202	3歳未勝利	202009020202	01180	団野大成	ダ	1200	480	8	510.0
2020/03/07	晴	3	15	4	7	4.6	2	6	53.0	良	1:14.4	1.8	2-2	34.6-38.0	39.7	中京	202007010303	3歳未勝利	202007010303	01174	岩田望来	ダ	1200	472	0	0.0
2020/02/22	小雨	2	15	8	15	13.5	4	4	54.0	稍	1:13.6	1.0	2-2	35.1-37.5	38.3	京都	202008020702	3歳未勝利	202008020702	05115	シュタル	ダ	1200	472	-6	77.0
2019/12/21	晴	2	16	5	9	3.2	1	4	52.0	稍	1:14.1	1.4	2-2	35.4-37.3	38.6	阪神	201909050702	2歳未勝利	201909050702	01174	岩田望来	ダ	1200	478	10	75.0
2019/11/30	晴	1	12	8	11	3.9	2	2	52.0	良	1:13.9	0.1	1-1	35.6-38.2	38.3	阪神	201909050101	2歳未勝利	201909050101	01174	岩田望来	ダ	1200	468	0	200.0
2019/11/10	晴	1	14	4	5	5.7	2	4	54.0	良	1:13.5	1.3	2-2	34.7-37.5	38.1	京都	201908050401	2歳未勝利	201908050401	01088	川田将雅	ダ	1200	468	4	75.0
2019/10/20	晴	1	12	4	4	7.4	4	2	54.0	重	1:12.7	0.1	2-2	34.8-37.8	37.7	京都	201908040701	2歳未勝利	201908040701	01077	石橋脩	ダ	1200	464	12	200.0
2019/07/06	曇	6	16	1	1	5.5	3	6	54.0	重	1:27.5	2.3	3-3	36.6-36.2	38.1	中京	201907030306	2歳新馬	201907030306	05212	Ｍ．デム	ダ	1400	452	0	0.0
