日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/15	晴	8	11	1	1	141.6	9	9	53.0	良	1:34.4	1.3	8-7-10-8	0.0-39.7	40.0	園田	202150041508	C1二	movie.html?race_id=202150041508	a048a	長尾翼玖	ダ	1400	474	-2	0.0
2021/03/31	晴	12	12	7	9	77.7	9	11	56.0	稍	1:40.5	0.8	9-9-6-7	0.0-38.9	39.3	姫路	202151033112	ハナニラ賞C1	movie.html?race_id=202151033112	05567	大柿一真	ダ	1500	476	-1	0.0
2021/03/17	晴	12	11	6	6	39.0	8	6	56.0	良	1:39.8	0.6	7-7-7-8	0.0-39.0	38.9	姫路	202151031712	スノーフレーク賞C1	movie.html?race_id=202151031712	05530	杉浦健太	ダ	1500	477	0	0.0
2021/03/04	曇	8	12	2	2	16.6	6	7	56.0	稍	1:34.9	1.2	7-6-6-7	0.0-38.4	39.2	姫路	202151030408	C1二	movie.html?race_id=202151030408	05217	田中学	ダ	1400	477	2	0.0
2021/02/17	晴	6	12	3	3	12.4	5	1	56.0	稍	1:32.8	0.0	8-7-6-4	0.0-40.4	39.8	姫路	202151021706	C2二	movie.html?race_id=202151021706	05584	山田雄大	ダ	1400	475	-7	50.0
2021/02/02	晴	6	10	7	8	46.6	8	2	56.0	稍	1:33.8	0.3	4-4-5-4	0.0-40.1	39.9	姫路	202151020206	C2二	movie.html?race_id=202151020206	05584	山田雄大	ダ	1400	482	2	14.0
2021/01/20	晴	4	10	8	9	9.6	3	6	56.0	良	1:33.5	0.8	4-4-4-6	0.0-39.7	39.9	姫路	202151012004	C2二	movie.html?race_id=202151012004	a029e	笹田知宏	ダ	1400	480	-1	0.0
2021/01/02	晴	7	10	6	6	9.7	5	2	56.0	稍	1:36.4	0.4	4-4-5-5	0.0-40.1	40.1	園田	202150010207	C2二	movie.html?race_id=202150010207	05567	大柿一真	ダ	1400	481	-3	14.0
2020/12/22	晴	2	10	4	4	1.9	1	1	56.0	良	1:34.5	-0.1	3-4-3-3	0.0-40.7	40.4	園田	202050122202	C3一	movie.html?race_id=202050122202	05390	吉村智洋	ダ	1400	484	3	35.0
2020/12/02	晴	5	10	6	6	6.1	2	6	56.0	良	1:33.1	1.0	7-7-5-5	0.0-39.9	40.1	園田	202050120205	C3一	movie.html?race_id=202050120205	05545	山本咲希	ダ	1400	481	5	0.0
2020/11/18	晴	2	10	4	4	4.7	2	4	56.0	良	1:33.5	0.8	6-6-2-2	0.0-40.0	40.3	園田	202050111802	C3一	movie.html?race_id=202050111802	05217	田中学	ダ	1400	476	-3	3.5
2020/11/04	晴	5	10	7	8	4.0	2	2	56.0	稍	1:32.3	0.2	7-8-3-2	0.0-40.2	39.8	園田	202050110405	C3二	movie.html?race_id=202050110405	05217	田中学	ダ	1400	479	6	9.8
2020/10/21	晴	6	10	7	8	189.3	9	7	56.0	稍	1:33.2	1.8	9-9-8-7	0.0-39.4	40.4	園田	202050102106	C2一	movie.html?race_id=202050102106	05217	田中学	ダ	1400	473	2	0.0
2020/10/07	晴	7	10	7	8	217.8	10	6	56.0	良	1:34.5	2.6	8-8-8-8	0.0-39.6	41.2	園田	202050100707	C2一	movie.html?race_id=202050100707	05584	山田雄大	ダ	1400	471	3	0.0
2020/09/24	曇	7	10	6	6	50.6	9	7	56.0	良	1:33.4	1.2	8-8-9-9	0.0-39.8	40.3	園田	202050092407	C2一	movie.html?race_id=202050092407	05530	杉浦健太	ダ	1400	468	4	0.0
2020/09/09	雨	9	10	7	7	31.4	8	7	56.0	稍	1:34.3	2.0	5-5-5-6	0.0-39.6	41.3	園田	202050090909	C2一	movie.html?race_id=202050090909	05530	杉浦健太	ダ	1400	464	1	0.0
2020/08/27	曇	7	10	8	10	8.7	3	6	56.0	良	1:32.9	0.7	3-3-3-2	0.0-41.1	41.5	園田	202050082707	C2一	movie.html?race_id=202050082707	a0395	永井孝典	ダ	1400	463	-3	0.0
2020/07/28	晴	7	8	5	5	32.0	7	6	56.0	良	1:16.4	0.8	6-6	0.0-40.1	39.7	門別	202030072807	3歳以上C4ー2	movie.html?race_id=202030072807	05088	馬渕繁治	ダ	1200	466	0	0.0
2020/07/16	曇	8	12	2	2	17.4	5	2	56.0	稍	1:02.4	0.2	8-6	0.0-38.9	37.8	門別	202030071608	3歳以上C4ー3	movie.html?race_id=202030071608	05088	馬渕繁治	ダ	1000	466	-2	8.4
2020/07/02	雨	5	8	8	8	32.6	6	2	56.0	不	1:43.5	0.5	1-1-1-1	0.0-40.4	40.9	門別	202030070205	ソガベツの滝賞	movie.html?race_id=202030070205	05088	馬渕繁治	ダ	1600	468	6	8.4
2020/06/11	雨	9	12	6	7	29.3	7	6	56.0	稍	1:18.0	1.6	6-6	0.0-39.9	40.8	門別	202030061109	3歳以上C4ー3	movie.html?race_id=202030061109	05088	馬渕繁治	ダ	1200	462	0	0.0
2020/06/04	曇	7	7	1	1	5.1	2	3	56.0	良	1:41.3	1.1	3-3-3-2	0.0-41.3	41.9	門別	202030060407	3歳以上C4ー2	movie.html?race_id=202030060407	05088	馬渕繁治	ダ	1500	462	2	6.3
2020/05/27	曇	4	11	6	6	8.8	4	2	56.0	稍	1:16.3	0.1	4-2	0.0-39.9	39.6	門別	202030052704	真歌公園賞	movie.html?race_id=202030052704	05088	馬渕繁治	ダ	1200	460	6	8.4
2020/05/14	晴	4	10	3	3	3.7	2	4	56.0	良	1:17.7	1.0	8-6	0.0-39.8	39.9	門別	202030051404	3歳以上C4ー4	movie.html?race_id=202030051404	05088	馬渕繁治	ダ	1200	454	-8	4.2
2020/04/29	曇	4	8	4	4	4.5	2	2	56.0	不	1:01.0	0.2	6-6	0.0-37.1	36.1	門別	202030042904	3歳以上C4ー5	movie.html?race_id=202030042904	05088	馬渕繁治	ダ	1000	462	3	8.4
2020/04/09	晴	5	10	3	3	10.5	3	2	56.0	良	1:30.8	0.1	5-3-3-2	0.0-39.8	39.7	園田	202050040905	C2二	movie.html?race_id=202050040905	05217	田中学	ダ	1400	459	1	14.0
2020/03/25	晴	9	9	8	8	18.5	6	4	56.0	良	2:05.6	1.3	4-4-3-3	0.0-39.6	40.8	園田	202050032509	C2	movie.html?race_id=202050032509	05217	田中学	ダ	1870	458	-3	4.0
2020/03/11	曇	6	10	2	2	3.1	2	4	56.0	不	1:28.6	0.6	7-7-5-4	0.0-38.1	38.2	園田	202050031106	C2二	movie.html?race_id=202050031106	05390	吉村智洋	ダ	1400	461	-2	3.5
2020/02/25	曇	4	9	8	10	7.5	3	2	56.0	稍	1:31.5	0.4	3-1-3-1	0.0-38.5	38.9	園田	202050022504	C2三	movie.html?race_id=202050022504	05328	下原理	ダ	1400	463	-3	9.8
2020/02/12	曇	3	10	5	5	19.5	7	3	56.0	良	1:32.2	0.9	5-5-5-6	0.0-38.7	39.3	園田	202050021203	C3一	movie.html?race_id=202050021203	05530	杉浦健太	ダ	1400	466	2	4.2
2020/01/30	晴	2	10	4	4	5.4	4	2	56.0	稍	1:33.0	0.3	6-5-4-3	0.0-39.5	39.4	姫路	202051013002	C3一	movie.html?race_id=202051013002	05474	竹村達也	ダ	1400	464	3	8.4
2020/01/17	曇	4	10	6	6	30.2	7	3	56.0	良	1:33.7	0.3	8-8-4-3	0.0-40.0	39.7	姫路	202051011704	C3一	movie.html?race_id=202051011704	05474	竹村達也	ダ	1400	461	0	4.2
2019/12/31	曇	3	8	6	6	31.6	7	4	56.0	不	1:30.5	1.4	4-4-4-5	0.0-37.6	38.7	園田	201950123103	C2三	movie.html?race_id=201950123103	05474	竹村達也	ダ	1400	461	-3	3.5
2019/12/19	曇	5	10	4	4	61.8	8	6	56.0	稍	1:33.3	0.9	8-9-8-6	0.0-39.7	39.8	園田	201950121905	C2三	movie.html?race_id=201950121905	05474	竹村達也	ダ	1400	464	5	0.0
2019/12/04	晴	5	10	8	9	86.5	9	6	55.0	良	1:34.1	1.3	7-7-8-8	0.0-40.2	40.9	園田	201950120405	C2四	movie.html?race_id=201950120405	05576	石堂響	ダ	1400	459	1	0.0
2019/11/20	晴	6	10	1	1	100.6	10	6	56.0	良	1:33.9	0.4	3-4-3-3	0.0-39.9	40.1	園田	201950112006	C2三	movie.html?race_id=201950112006	05567	大柿一真	ダ	1400	458	1	0.0
2019/10/31	晴	4	10	6	6	40.4	7	6	56.0	稍	1:33.0	2.8	9-9-7-7	0.0-39.1	41.2	園田	201950103104	C2四	movie.html?race_id=201950103104	05584	山田雄大	ダ	1400	457	-3	0.0
2019/10/15	晴	8	12	8	12	2.9	3	5	56.0	重	1:03.3	1.2	4-5	0.0-38.3	38.8	門別	201930101508	3歳以上C4ー6	movie.html?race_id=201930101508	05411	桑村真明	ダ	1000	460	6	1.2
2019/10/01	晴	9	10	4	4	6.2	3	3	56.0	良	1:16.8	1.3	1-1	0.0-39.0	40.3	門別	201930100109	3歳以上C4ー6	movie.html?race_id=201930100109	05411	桑村真明	ダ	1200	454	2	3.8
2019/09/17	晴	5	11	2	2	4.8	4	5	56.0	良	1:18.0	1.4	4-3	0.0-39.5	40.5	門別	201930091705	北海道スポーツクラブ	movie.html?race_id=201930091705	05411	桑村真明	ダ	1200	452	-15	1.2
2019/03/06	曇	1	14	8	13	37.0	6	11	55.0	不	1:30.5	3.1	4-4-3	36.6-38.4	41.5	大井	201944030601	3歳　130万	movie.html?race_id=201944030601	05583	吉井章	ダ	1400	467	1	0.0
2019/02/06	雨	2	15	5	9	5.4	3	8	55.0	良	1:18.9	2.4	7-7	36.8-39.7	41.5	大井	201944020602	3歳　95万	movie.html?race_id=201944020602	05583	吉井章	ダ	1200	466	6	0.0
2018/11/06	曇	1	7	7	7	1.4	1	1	55.0	良	1:16.6	-0.1	3-1	0.0-39.0	38.7	門別	201830110601	2歳未勝利(未勝利)	movie.html?race_id=201830110601	05411	桑村真明	ダ	1200	460	2	50.0
2018/10/11	雨	2	8	6	6	12.8	4	2	55.0	稍	1:15.2	0.0	1-1	0.0-39.0	39.0	門別	201830101102	2歳未勝利(未勝利)	movie.html?race_id=201830101102	05492	阿部龍	ダ	1200	458	-12	10.0
2018/10/03	晴	1	11	6	8	2.2	1	7	55.0	重	1:03.3	1.3	2-1	0.0-38.0	39.2	門別	201830100301	2歳未勝利(未勝利)	movie.html?race_id=201830100301	05534	石川倭	ダ	1000	470	8	0.0
2018/08/23	晴	4	9	2	2	2.2	1	2	54.0	稍	1:03.2	0.2	2-2	0.0-39.1	39.2	門別	201830082304	JRA認定フレッシュ(新馬)	movie.html?race_id=201830082304	05534	石川倭	ダ	1000	462	0	30.0
