日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	雨	11	14	5	7	17.1	7	10	57.0	重	1:23.7	0.7	13-12	34.3-37.1	35.9	中京	202207020511	名鉄杯(OP)	202207020511	01015	古川吉洋	ダ	1400	482	4	0.0
2021/12/04	曇	11	18	8	18	66.0	16	1	54.0	良	1:20.7	0.0	6-6	34.2-35.1	34.7	中京	202107060111	飛騨S(3勝クラス)	202107060111	01015	古川吉洋	芝	1400	478	-4	1857.8
2021/11/28	晴	10	11	2	2	62.4	8	8	54.0	良	1:33.7	0.8	8-8	35.3-34.7	34.6	阪神	202109050810	立雲峡S(3勝クラス)	202109050810	01015	古川吉洋	芝	1600	482	14	0.0
2021/10/30	晴	10	16	1	1	72.8	10	12	54.0	良	1:33.4	0.7	15-15	35.0-34.6	33.9	東京	202105040710	紅葉S(3勝クラス)	202105040710	01122	三浦皇成	芝	1600	468	-6	0.0
2021/10/10	晴	10	15	2	2	23.9	9	7	54.0	良	1:21.0	0.6	8-9	33.5-35.6	35.4	阪神	202109040210	戎橋S(3勝クラス)	202109040210	01015	古川吉洋	芝	1400	474	-4	0.0
2021/09/04	晴	12	14	8	14	17.2	5	11	57.0	良	1:29.3	0.7	13-12-11	29.4-35.9	35.6	札幌	202101020712	日高S(3勝クラス)	202101020712	01015	古川吉洋	芝	1500	478	2	0.0
2021/05/29	晴	10	13	8	12	27.0	7	4	54.0	良	1:19.9	0.5	11-11	33.9-34.4	33.9	中京	202107030710	志摩S(3勝クラス)	202107030710	01015	古川吉洋	芝	1400	476	-2	270.0
2021/05/01	雨	10	18	8	16	149.9	15	13	55.0	稍	1:33.9	0.8	15-13	34.9-34.0	33.7	阪神	202109021110	ストークS(3勝クラス)	202109021110	05243	柴山雄一	芝	1600	478	2	0.0
2021/04/18	曇	10	15	8	15	37.7	12	3	57.0	稍	1:21.1	0.9	12-12	33.7-35.4	34.8	阪神	202109020810	心斎橋S(3勝クラス)	202109020810	01015	古川吉洋	芝	1400	476	8	464.6
2020/12/27	晴	12	13	5	8	17.2	7	12	57.0	良	1:22.5	1.0	7-7	35.0-34.5	34.6	阪神	202009060812	2020ファイナルS(3勝クラス)	202009060812	01015	古川吉洋	芝	1400	468	-2	0.0
2020/12/13	曇	11	16	8	16	21.8	10	10	57.0	良	1:21.1	0.8	12-13	33.7-35.2	34.9	中京	202007030411	飛騨S(3勝クラス)	202007030411	01015	古川吉洋	芝	1400	470	-2	0.0
2020/12/05	晴	11	18	6	12	9.6	5	9	55.0	良	1:08.3	0.6	10-11	33.4-34.3	33.9	中京	202007030111	浜松S(3勝クラス)	202007030111	01174	岩田望来	芝	1200	472	4	0.0
2020/11/08	晴	10	16	6	11	9.7	4	10	55.0	良	1:21.2	0.5	6-5	34.7-34.6	34.5	阪神	202009050210	道頓堀S(3勝クラス)	202009050210	01015	古川吉洋	芝	1400	468	2	0.0
2020/04/19	曇	9	11	5	5	2.3	1	1	57.0	良	1:21.0	-0.6	2-2	34.5-35.3	35.0	阪神	202009020809	山陽特別(2勝クラス)	202009020809	01015	古川吉洋	芝	1400	466	4	1525.9
2020/03/28	曇	12	11	4	4	2.2	1	6	57.0	稍	1:21.1	0.3	10-11	34.3-35.1	33.6	中京	202007010712	岡崎特別(2勝クラス)	202007010712	01034	酒井学	芝	1400	462	-6	0.0
2020/03/07	晴	9	12	6	7	4.0	2	2	57.0	良	1:20.4	0.1	4-4	33.7-35.2	34.9	阪神	202009010309	摂津特別(2勝クラス)	202009010309	01015	古川吉洋	芝	1400	468	-6	608.0
2020/02/15	曇	9	7	7	7	5.4	3	3	57.0	稍	1:22.8	0.1	5-5	36.2-34.9	34.7	京都	202008020509	宇治川特別(2勝クラス)	202008020509	01015	古川吉洋	芝	1400	474	8	382.5
2020/02/08	晴	12	9	6	6	4.2	3	3	57.0	良	1:09.6	0.0	6-7	35.3-34.3	33.7	京都	202008020312	4歳以上2勝クラス	202008020312	01015	古川吉洋	芝	1200	466	-2	280.0
2020/01/19	曇	11	18	2	4	6.6	2	6	56.0	重	1:10.3	1.1	15-11	33.8-35.4	35.3	小倉	202010010211	巌流島特別(2勝クラス)	202010010211	01015	古川吉洋	芝	1200	468	6	0.0
2019/09/01	晴	7	16	8	16	3.7	1	1	54.0	良	1:09.7	-0.1	6-5	34.2-35.5	34.7	札幌	201901020607	3歳以上1勝クラス	201901020607	01015	古川吉洋	芝	1200	462	2	750.0
2019/08/24	曇	7	16	5	10	4.9	2	2	54.0	稍	1:09.9	0.2	8-7	34.0-35.7	35.2	札幌	201901020307	3歳以上1勝クラス	201901020307	01015	古川吉洋	芝	1200	460	0	300.0
2019/07/14	曇	9	11	1	1	5.2	3	2	54.0	良	1:09.6	0.3	4-3	34.4-34.9	34.9	函館	201902020409	下北半島特別(1勝クラス)	201902020409	01015	古川吉洋	芝	1200	460	0	429.4
2019/03/10	曇	6	8	6	6	5.9	3	2	56.0	稍	1:12.8	0.6	4-4	35.8-36.4	36.4	阪神	201909010606	3歳500万下	201909010606	01015	古川吉洋	ダ	1200	460	-4	290.0
2019/02/17	晴	6	14	8	13	3.6	2	10	56.0	良	1:14.8	2.0	5-4	34.8-38.0	39.7	京都	201908020806	3歳500万下	201908020806	01034	酒井学	ダ	1200	464	0	0.0
2019/02/02	晴	10	11	1	1	4.7	2	3	56.0	稍	1:12.5	0.5	3-3	35.1-36.9	37.0	中京	201907010510	ごぎょう賞(500万下)	201907010510	01015	古川吉洋	ダ	1200	464	-2	254.2
2019/01/19	晴	3	16	1	2	1.7	1	1	56.0	良	1:13.5	-0.6	4-3	35.6-37.9	37.4	中京	201907010103	3歳未勝利	201907010103	01015	古川吉洋	ダ	1200	466	-4	500.0
2018/06/24	晴	5	15	3	4	6.3	2	2	54.0	良	1:10.4	0.4	9-9	35.0-35.0	34.6	函館	201802010405	2歳新馬	201802010405	00700	四位洋文	芝	1200	470	0	280.0
