日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/08	雨	9	8	1	1	4.4	4	3	57.0	重	1:42.2	0.7	7-7-7-6	36.6-40.3	40.1	大井	202144090809	2007フジノウェー	movie.html?race_id=202144090809	05583	吉井章	ダ	1600	460	0	75.0
2021/08/17	雨	11	13	4	4	11.7	5	6	55.0	重	1:42.1	2.4	7-7-11-11	36.0-38.7	39.9	大井	202144081711	オーガスト賞競走	movie.html?race_id=202144081711	05583	吉井章	ダ	1600	460	5	0.0
2021/07/15	晴	12	11	4	4	37.4	9	1	55.0	稍	1:40.0	-0.1	5-4-4-4	36.8-38.9	38.7	大井	202144071512	カーネリアン賞競走	movie.html?race_id=202144071512	05583	吉井章	ダ	1600	455	-1	300.0
2021/06/29	雨	12	14	1	1	17.9	8	6	57.0	不	1:42.4	1.2	9-8-8-8	36.9-39.6	40.4	大井	202144062912	風待月賞競走	movie.html?race_id=202144062912	05583	吉井章	ダ	1600	456	-3	0.0
2021/06/07	晴	11	9	2	2	71.7	9	6	56.0	重	1:56.1	0.9	4-4-6-4	39.5-38.1	38.7	大井	202144060711	アレキサンドライト賞	movie.html?race_id=202144060711	05583	吉井章	ダ	1800	459	-3	0.0
2021/04/18	晴	12	11	1	1	175.6	11	9	51.0	稍	2:37.7	2.3	5-5-7-11	29.8-36.8	38.5	中山	202106030812	サンシャインS(3勝クラス)	202106030812	01184	原優介	芝	2500	462	-4	0.0
2021/04/04	曇	11	14	8	14	207.7	14	14	57.0	良	2:02.3	1.6	3-3-2-4	36.2-35.2	36.2	中山	202106030411	美浦S(3勝クラス)	202106030411	01118	宮崎北斗	芝	2000	466	-2	0.0
2020/12/13	曇	10	11	4	4	350.6	11	10	57.0	良	1:50.7	1.4	10-10-10-10	37.2-35.7	35.8	中山	202006050410	常総S(3勝クラス)	202006050410	01118	宮崎北斗	芝	1800	468	13	0.0
2020/09/09	晴	12	14	7	12	61.3	11	14	57.0	稍	1:28.6	1.8	8-9-9	37.0-37.8	38.3	大井	202044090912	初嵐賞競走	movie.html?race_id=202044090912	05230	今野忠成	ダ	1400	455	-2	0.0
2020/08/17	曇	11	13	7	10	20.6	8	11	57.0	良	1:42.7	2.3	4-4-3-5	36.5-38.8	40.9	大井	202044081711	ミッドサマー賞競走	movie.html?race_id=202044081711	05524	笹川翼	ダ	1600	457	2	0.0
2020/07/30	曇	12	15	7	13	65.3	9	8	57.0	稍	1:27.6	1.0	10-4-6	36.6-37.9	38.6	大井	202044073012	サマービーチ賞競走	movie.html?race_id=202044073012	05524	笹川翼	ダ	1400	455	10	0.0
2020/06/12	晴	11	14	8	13	27.6	8	10	57.0	稍	1:44.8	2.2	6-6-5-8	37.1-39.9	41.7	川崎	202045061211	手をつなぎたくなる街	movie.html?race_id=202045061211	05524	笹川翼	ダ	1600	445	-4	0.0
2020/05/19	雨	12	10	8	10	14.2	6	8	56.0	不	1:44.8	4.6	7-7-7-8	36.6-38.6	41.9	大井	202044051912	薫風賞競走	movie.html?race_id=202044051912	05230	今野忠成	ダ	1600	449	-7	0.0
2020/04/30	晴	9	8	4	4	33.3	5	3	55.0	稍	1:41.0	0.6	7-7-7-4	36.2-39.2	38.9	大井	202044043009	ケンタウルス賞	movie.html?race_id=202044043009	05230	今野忠成	ダ	1600	456	-2	77.5
2020/04/07	晴	10	14	1	1	25.8	6	11	56.0	良	1:43.0	1.9	7-7-9-9	37.7-38.5	39.5	大井	202044040710	東風賞競走	movie.html?race_id=202044040710	05524	笹川翼	ダ	1600	458	0	0.0
2020/03/16	晴	11	14	6	10	48.8	10	11	57.0	重	1:45.4	2.0	14-14-14-14	36.7-41.0	41.0	大井	202044031611	花月賞競走	movie.html?race_id=202044031611	05365	山崎誠士	ダ	1600	458	-1	0.0
2020/02/27	晴	10	16	4	7	18.8	8	13	57.0	良	1:29.3	1.2	11-9-9	36.2-39.9	40.2	大井	202044022710	スプリングタイム賞競	movie.html?race_id=202044022710	05524	笹川翼	ダ	1400	459	0	0.0
2019/10/17	曇	11	16	3	5	9.1	4	4	56.0	重	1:27.5	1.8	14-12-10	35.4-38.3	38.9	大井	201944101711	カシオペア賞競走	movie.html?race_id=201944101711	05524	笹川翼	ダ	1400	459	6	79.5
2019/09/17	晴	12	12	8	12	7.2	4	1	56.0	重	1:42.2	-0.2	6-6-4-4	36.9-40.7	39.9	大井	201944091712	セプテンバー賞競走	movie.html?race_id=201944091712	05524	笹川翼	ダ	1600	453	0	370.0
2019/08/14	晴	11	16	4	8	26.6	8	12	56.0	重	1:57.1	3.0	8-8-11-11	37.9-38.6	40.2	大井	201944081411	黒潮盃競走(G)	movie.html?race_id=201944081411	05380	矢野貴之	ダ	1800	453	0	0.0
2019/07/09	曇	11	15	6	10	16.5	6	7	54.0	重	1:42.6	0.8	6-6-7-6	36.5-40.2	40.2	大井	201944070911	サンタアニタトロフィ	movie.html?race_id=201944070911	05074	赤岡修次	ダ	1600	453	0	0.0
2019/06/05	晴	11	16	5	9	123.0	11	8	56.0	良	2:12.1	2.7	14-14-14-14	37.3-38.0	39.5	大井	201944060511	東京ダービー競走(G)	movie.html?race_id=201944060511	05524	笹川翼	ダ	2000	453	-1	0.0
2019/04/24	曇	11	16	5	9	67.4	10	13	56.0	良	1:57.7	4.2	7-8-10-11	37.1-38.7	41.2	大井	201944042411	羽田盃競走(G)	movie.html?race_id=201944042411	05524	笹川翼	ダ	1800	454	-2	0.0
2019/03/20	晴	11	14	6	10	24.4	7	6	56.0	良	1:50.0	1.0	10-10-9-4	30.5-40.5	40.5	大井	201944032011	京浜盃競走(G)	movie.html?race_id=201944032011	05524	笹川翼	ダ	1700	456	-1	0.0
2018/11/14	晴	11	13	1	1	6.1	3	2	55.0	稍	1:44.0	0.2	6-4-4-4	37.9-40.2	40.2	大井	201844111411	ハイセイコー記念競走(G)	movie.html?race_id=201844111411	05524	笹川翼	ダ	1600	457	4	630.0
2018/09/18	雨	11	10	8	10	3.8	2	1	53.0	不	1:29.7	-0.7	2-2-1	36.8-40.4	40.4	大井	201844091811	’18ゴールドジュニ(OP)	movie.html?race_id=201844091811	05524	笹川翼	ダ	1400	453	0	650.0
2018/08/13	雨	3	7	7	7	4.6	3	2	54.0	稍	1:28.6	0.0	6-5-4	37.3-38.6	37.9	大井	201844081303	はやぶさ特別競走	movie.html?race_id=201844081303	05524	笹川翼	ダ	1400	453	3	120.0
2018/07/12	曇	5	13	2	2	13.2	4	2	54.0	良	1:30.2	0.3	8-8-7	36.8-40.4	39.3	大井	201844071205	特選	movie.html?race_id=201844071205	05524	笹川翼	ダ	1400	450	-5	92.0
