日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/04	晴	5	10	3	3	148.5	10	9	54.0	良	1:34.0	2.7	10-10-9	0.0-38.8	39.6	名古屋	202148110405	C11組	movie.html?race_id=202148110405	a0292	丸山真一	ダ	1400	485	-8	0.0
2021/10/22	晴	7	10	4	4	230.4	10	7	54.0	良	1:33.8	1.5	8-9-9	0.0-40.5	38.9	名古屋	202148102207	C10組	movie.html?race_id=202148102207	a0292	丸山真一	ダ	1400	493	5	0.0
2021/10/14	晴	9	12	7	9	281.9	12	10	54.0	稍	1:34.0	2.3	12-11-11	0.0-39.7	39.7	名古屋	202148101409	C9組	movie.html?race_id=202148101409	a0292	丸山真一	ダ	1400	488	-15	0.0
2021/09/28	晴	4	11	6	7	14.1	7	4	54.0	重	1:34.5	1.5	10-10-8	0.0-40.4	40.1	名古屋	202148092804	南里家桑野家結婚記念	movie.html?race_id=202148092804	05543	山田祥雄	ダ	1400	503	10	3.8
2021/09/15	晴	6	10	4	4	14.1	5	7	54.0	稍	1:33.5	1.2	8-7-6	0.0-39.4	39.7	名古屋	202148091506	新井貴博生誕記念	movie.html?race_id=202148091506	a0292	丸山真一	ダ	1400	493	-4	0.0
2021/09/01	晴	4	11	5	5	115.0	8	3	54.0	良	1:32.4	0.5	7-7-5	0.0-39.4	39.0	名古屋	202148090104	CSL競馬部杯	movie.html?race_id=202148090104	a023e	友森翔太	ダ	1400	497	6	5.8
2021/08/18	小雨	7	10	2	2	16.7	4	6	54.0	不	1:33.0	3.6	9-8-5	0.0-38.0	39.8	名古屋	202148081807	C12組	movie.html?race_id=202148081807	a0292	丸山真一	ダ	1400	491	-2	0.0
2021/08/04	晴	3	10	3	3	46.4	7	7	54.0	良	1:33.5	2.1	10-10-9	0.0-40.3	40.2	名古屋	202148080403	C13組	movie.html?race_id=202148080403	a023e	友森翔太	ダ	1400	493	0	0.0
2021/07/21	晴	4	9	2	2	12.3	5	3	54.0	良	1:32.7	1.7	7-6-6	0.0-39.3	39.7	名古屋	202148072104	C15組	movie.html?race_id=202148072104	a023e	友森翔太	ダ	1400	493	-2	5.8
2021/07/08	雨	4	9	8	9	25.6	7	2	54.0	不	1:32.0	0.7	6-6-2	0.0-39.5	39.5	名古屋	202148070804	C15組	movie.html?race_id=202148070804	a0292	丸山真一	ダ	1400	495	2	10.2
2021/06/30	曇	3	10	1	1	22.7	5	5	54.0	良	1:34.0	1.6	8-8-5	0.0-40.5	40.6	名古屋	202148063003	C16組	movie.html?race_id=202148063003	a023e	友森翔太	ダ	1400	493	-4	2.6
2021/06/16	雨	4	10	5	5	42.4	7	8	54.0	重	1:32.9	2.6	10-10-9	0.0-38.2	39.4	名古屋	202148061604	C13組	movie.html?race_id=202148061604	a0292	丸山真一	ダ	1400	497	2	0.0
2021/06/03	晴	5	10	8	9	17.8	6	4	54.0	良	1:33.3	1.3	8-7-5	0.0-39.2	39.2	名古屋	202148060305	C15組	movie.html?race_id=202148060305	a0292	丸山真一	ダ	1400	495	1	3.8
2021/05/19	雨	6	11	7	9	22.2	8	7	54.0	不	1:32.0	2.0	10-9-10	0.0-38.8	39.5	名古屋	202148051906	C14組	movie.html?race_id=202148051906	a0292	丸山真一	ダ	1400	494	-3	0.0
2021/05/04	晴	4	11	5	5	34.5	8	4	54.0	良	1:32.9	0.2	9-9-3	0.0-40.7	39.5	名古屋	202148050404	C16組	movie.html?race_id=202148050404	a0292	丸山真一	ダ	1400	497	-7	3.8
2021/01/21		6	0	7	9				54.0							笠松	202147012106	サラ系C7組	movie.html?race_id=202147012106	05088	馬渕繁治	ダ	1400	計不		0.0
2021/01/12	曇	6	8	1	1	15.1	6	6	54.0	良	1:32.1	1.1	6-7-6	0.0-38.5	38.3	笠松	202147011206	サラ系C7組	movie.html?race_id=202147011206	05088	馬渕繁治	ダ	1400	504	4	0.0
2020/12/31	雪	5	9	8	9	11.6	4	4	54.0	良	1:30.6	1.1	8-6-6	0.0-39.1	39.3	笠松	202047123105	出会いそして感謝多佳	movie.html?race_id=202047123105	05523	池田敏樹	ダ	1400	500	-3	1.7
2020/12/17	晴	5	7	5	5	12.4	3	5	54.0	不	1:30.3	0.7	7-6-6	0.0-39.4	39.1	笠松	202047121705	サラ系C6組	movie.html?race_id=202047121705	05088	馬渕繁治	ダ	1400	503	5	1.2
2020/12/03	晴	8	9	8	9	19.5	5	3	54.0	良	1:43.8	0.0	8-6-4	0.0-39.6	38.1	笠松	202047120308	ノースポール賞	movie.html?race_id=202047120308	05088	馬渕繁治	ダ	1600	498	-3	2.4
