日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/29	晴	11	18	4	8	296.7	18	17	55.0	良	1:10.0	1.2	14-16	34.7-34.1	34.5	小倉	202210010511	周防灘特別(2勝クラス)	202210010511	01112	荻野琢真	芝	1200	462	-10	0.0
2022/01/16	曇	10	12	5	7	255.4	11	8	55.0	良	1:09.4	1.2	10-10	32.8-35.4	35.6	小倉	202210010210	小郡特別(2勝クラス)	202210010210	01109	黛弘人	芝	1200	472	-8	0.0
2021/10/16	曇	12	18	5	10	156.8	16	16	55.0	良	0:57.0	1.7	10	32.9-33.1	34.1	新潟	202104050312	飛翼特別(2勝クラス)	202104050312	05243	柴山雄一	芝	1000	480	6	0.0
2021/08/08	曇	9	18	8	16	161.9	15	11	55.0	良	0:55.3	0.9	16	31.9-32.7	32.3	新潟	202104030609	驀進特別(2勝クラス)	202104030609	01178	斎藤新	芝	1000	474	4	0.0
2021/06/13	小雨	9	15	8	14	363.2	15	12	55.0	稍	1:12.9	1.8	12-12	35.0-36.1	36.9	中京	202107040409	恵那特別(2勝クラス)	202107040409	01147	城戸義政	ダ	1200	470	-14	0.0
2021/03/07	曇	12	16	1	2	112.5	15	15	55.0	良	1:13.1	1.6	12-13	33.8-37.7	38.0	中山	202106020412	4歳以上2勝クラス	202106020412	00689	江田照男	ダ	1200	484	4	0.0
2021/01/05	曇	8	16	5	10	88.8	13	14	55.0	良	1:12.9	1.1	12-13	35.1-36.7	36.7	中山	202106010108	4歳以上2勝クラス	202106010108	00689	江田照男	ダ	1200	480	0	0.0
2020/09/27	曇	12	16	6	12	46.2	10	9	55.0	稍	1:11.7	1.1	13-12	33.3-37.3	37.3	中山	202006040712	3歳以上2勝クラス	202006040712	00689	江田照男	ダ	1200	480	-2	0.0
2020/09/12	雨	6	15	2	3	30.2	11	1	55.0	稍	1:11.7	0.0	11-9	33.8-37.9	37.0	中山	202006040106	3歳以上1勝クラス	202006040106	00689	江田照男	ダ	1200	482	12	760.0
2020/08/15	曇	8	15	5	8	64.8	12	4	55.0	良	1:12.2	0.5	9-7	34.3-37.4	36.9	新潟	202004030108	3歳以上1勝クラス	202004030108	00689	江田照男	ダ	1200	470	10	110.0
2020/07/18	曇	12	15	7	14	112.5	14	4	55.0	稍	1:08.7	0.7	13-11	30.9-37.1	36.4	福島	202003020512	3歳以上1勝クラス	202003020512	00689	江田照男	ダ	1150	460	20	110.0
2020/05/02	晴	9	16	7	14	81.4	14	12	55.0	良	1:11.0	2.5	5-5	31.8-36.7	38.8	福島	202003010709	4歳以上1勝クラス	202003010709	01134	嶋田純次	ダ	1150	440	-8	0.0
2020/04/19	曇	8	16	4	8	41.0	9	8	55.0	重	1:08.7	1.1	12-12	31.1-36.5	36.7	福島	202003010408	4歳以上1勝クラス	202003010408	01151	井上敏樹	ダ	1150	448	6	0.0
2020/03/08	雨	6	14	7	11	77.9	10	6	55.0	不	1:12.2	0.9	7-7	35.3-36.0	36.2	中京	202007010406	4歳以上1勝クラス	202007010406	01147	城戸義政	ダ	1200	442	-6	0.0
2020/02/23	曇	8	16	4	7	163.2	15	14	55.0	重	1:25.7	1.1	9-8	35.4-37.1	37.4	京都	202008020808	4歳以上1勝クラス	202008020808	01112	荻野琢真	ダ	1400	448	-12	0.0
2019/12/01	晴	2	16	2	3	97.7	13	10	55.0	良	1:12.9	1.0	12-10	34.3-37.6	37.4	中京	201907040202	3歳以上1勝クラス	201907040202	01004	西田雄一	ダ	1200	460	0	0.0
2019/11/09	晴	6	16	1	1	75.7	13	7	52.0	良	1:09.8	0.5	8-8	31.4-37.9	37.5	福島	201903030306	3歳以上1勝クラス	201903030306	01179	菅原明良	ダ	1150	460	14	0.0
2019/05/05	晴	6	15	8	15	96.8	12	9	55.0	重	1:25.2	0.9	7-7	36.0-36.1	36.4	東京	201905020606	4歳以上500万下	201905020606	01122	三浦皇成	ダ	1400	446	8	0.0
2019/04/14	晴	9	16	8	15	35.9	9	12	55.0	良	1:10.0	1.4	11-11	31.3-37.3	37.7	福島	201903010409	4歳以上500万下	201903010409	01135	杉原誠人	ダ	1150	438	-14	0.0
2019/02/16	晴	7	16	2	3	26.7	11	12	55.0	良	1:28.2	1.5	9-9	36.0-37.7	38.5	東京	201905010707	4歳以上500万下	201905010707	01092	津村明秀	ダ	1400	452	12	0.0
2019/02/03	曇	3	13	2	2	30.5	9	5	55.0	稍	1:13.3	0.6	7-7	35.5-37.2	36.8	中京	201907010603	4歳以上500万下	201907010603	01092	津村明秀	ダ	1200	440	-6	75.0
2019/01/20	小雨	6	16	5	9	24.7	10	6	55.0	良	1:26.7	1.0	15-16	35.0-38.3	37.9	中京	201907010206	4歳以上500万下	201907010206	01133	水口優也	ダ	1400	446	-18	0.0
2018/11/18	曇	7	16	1	1	52.1	14	9	55.0	良	1:39.7	1.6	3-5	35.1-37.8	39.1	東京	201805050607	3歳以上500万下	201805050607	01029	武士沢友	ダ	1600	464	0	0.0
2018/10/27	晴	12	16	5	9	92.0	13	6	55.0	良	1:39.0	0.7	3-3	35.5-37.6	38.0	東京	201805040812	3歳以上500万下	201805040812	01051	嘉藤貴行	ダ	1600	464	0	0.0
2018/10/08	曇	6	16	5	10	37.5	11	6	55.0	良	1:26.2	0.5	4-4	36.9-36.1	36.3	東京	201805040306	3歳以上500万下	201805040306	01135	杉原誠人	ダ	1400	464	-2	0.0
2018/09/15	小雨	8	15	4	7	222.6	15	8	55.0	稍	1:11.8	0.6	5-7	33.6-37.6	37.9	中山	201806040308	3歳以上500万下	201806040308	01135	杉原誠人	ダ	1200	466	6	0.0
2018/07/08	曇	12	11	8	11	78.9	9	11	55.0	稍	1:49.7	5.0	1-2-2-5	29.9-38.6	43.6	福島	201803020412	織姫賞(500万下)	201803020412	01135	杉原誠人	ダ	1700	460	12	0.0
2018/05/19	晴	7	14	1	1	55.2	9	10	55.0	良	1:40.2	1.9	6-6	35.4-37.7	39.0	東京	201805020907	4歳以上500万下	201805020907	01051	嘉藤貴行	ダ	1600	448	-8	0.0
2018/05/05	晴	7	16	1	2	53.2	11	12	55.0	良	1:28.0	2.2	4-4	35.1-38.6	40.3	東京	201805020507	4歳以上500万下	201805020507	01029	武士沢友	ダ	1400	456	6	0.0
2017/10/15	雨	6	14	7	12	109.2	12	4	53.0	不	1:36.3	1.2	4-4	34.7-36.3	37.1	東京	201705040506	3歳以上500万下	201705040506	01029	武士沢友	ダ	1600	450	-4	110.0
2017/10/09	晴	7	16	4	7	97.7	14	7	53.0	稍	1:37.5	0.8	11-11	35.2-37.2	37.1	東京	201705040307	3歳以上500万下	201705040307	00422	内田博幸	ダ	1600	454	4	0.0
2017/08/19	晴	12	15	7	13	61.4	12	12	52.0	良	1:13.4	2.1	14-14	34.8-36.5	37.3	新潟	201704020712	3歳以上500万下	201704020712	00726	岩部純二	ダ	1200	450	4	0.0
2017/07/22	曇	7	16	4	7	31.7	9	1	54.0	良	1:10.0	0.0	6-5	31.5-38.5	37.9	福島	201703020707	3歳未勝利	201703020707	00726	岩部純二	ダ	1150	446	0	500.0
2017/06/24	晴	6	16	7	14	14.7	4	13	54.0	良	1:21.0	2.0	4-5	30.1-36.9	38.6	東京	201705030706	3歳未勝利	201705030706	01051	嘉藤貴行	ダ	1300	446	2	0.0
2017/05/07	曇	2	16	4	8	8.0	4	11	54.0	良	1:28.2	1.9	2-2	35.8-37.9	39.6	東京	201705020602	3歳未勝利	201705020602	01051	嘉藤貴行	ダ	1400	444	2	0.0
2017/04/22	曇	2	16	2	4	20.4	6	2	54.0	良	1:19.9	0.1	1-1	30.1-37.1	37.2	東京	201705020102	3歳未勝利	201705020102	01051	嘉藤貴行	ダ	1300	442	-2	200.0
