日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2012/11/29	曇	8	10	4	4	61.4	8	10	54.0	稍	1:21.1	3.0	10-9-9-9		38.5	園田	201250112908	胆振軽種馬農業協同組		a01ff	武藤隆一	ダ	1230	455	0	0.0
2012/11/09	晴	6	10	3	3	49.5	8	6	54.0	良	1:32.2	1.8	10-10-10-9		39.2	園田	201250110906	C2一		a01ff	武藤隆一	ダ	1400	455	1	0.0
2012/10/24	晴	7	10	4	4	19.7	8	6	54.0	不	1:20.2	1.1	10-10-10-9		39.3	園田	201250102407	C2		a01ff	武藤隆一	ダ	1230	454	2	0.0
2012/10/12	晴	5	9	2	2	52.0	7	2	54.0	良	1:20.8	0.0	9-9-9-8		38.5	園田	201250101205	C2		a01ff	武藤隆一	ダ	1230	452	0	4.5
2012/09/28	晴	5	10	7	7	57.5	9	3	54.0	良	1:21.5	0.2	10-10-10-8		39.4	園田	201250092805	C2一　3歳以上		a01ff	武藤隆一	ダ	1230	452	2	2.3
2012/09/12	晴	8	10	1	1	8.2	5	7	54.0	良	1:33.4	1.8	9-9-8-6		39.9	園田	201250091208	C2　3歳以上		05217	田中学	ダ	1400	450	1	0.0
2012/08/30	曇	4	10	7	8	10.6	4	3	54.0	不	1:29.8	0.6	6-6-5-4		37.7	姫路	201251083004	C2二　3歳以上		05217	田中学	ダ	1400	449	2	2.3
2012/08/14	曇	5	9	8	9	13.3	2	3	54.0	不	1:30.5	0.7	8-8-4-4		38.3	姫路	201251081405	C2四　3歳以上		05217	田中学	ダ	1400	447	0	2.3
2012/07/25	晴	2	10	5	5	2.5	2	2	54.0	良	1:32.2	0.4	6-6-2-2		38.9	姫路	201251072502	C3一　3歳以上		05217	田中学	ダ	1400	447	-1	3.6
2012/07/12	曇	3	10	4	4	6.0	2	2	54.0	不	1:30.9	0.1	8-7-3-2		39.0	姫路	201251071203	C3一　3歳以上		05419	松浦聡志	ダ	1400	448	-1	3.6
2012/06/27	曇	7	10	7	8	34.7	7	6	54.0	良	1:20.5	0.6	10-9-8-7		38.2	園田	201250062707	C2　4歳以上		a0258	山崎雅由	ダ	1230	449	4	0.0
2012/06/12	雨	5	9	4	4	9.2	4	4	54.0	稍	1:31.9	1.5	6-6-4-4		39.7	園田	201250061205	C2三　4歳以上		05217	田中学	ダ	1400	445	-5	1.3
2012/05/31	曇	2	10	1	1	2.8	2	2	54.0	稍	1:33.2	0.1	8-8-6-5		38.5	園田	201250053102	C3一　4歳以上		05217	田中学	ダ	1400	450	1	3.6
2012/05/17	晴	3	10	7	7	2.4	1	4	54.0	良	1:34.3	0.3	6-6-4-2		38.8	園田	201250051703	C3一　4歳以上		05217	田中学	ダ	1400	449	-3	1.0
2012/05/04	曇	2	10	2	2	2.3	1	2	54.0	重	1:32.8	0.0	9-8-3-3		39.1	園田	201250050402	C3二　4歳以上		05217	田中学	ダ	1400	452	6	3.6
2012/04/19	晴	9	10	1	1	53.8	9	8	54.0	良	1:33.2	1.0	10-10-10-10		39.9	園田	201250041909	C2一　4歳以上		05419	松浦聡志	ダ	1400	446	-5	0.0
2012/04/05	晴	7	10	5	5	39.1	7	6	54.0	稍	1:33.0	1.4	10-10-7-6		39.0	園田	201250040507	C2一　4歳以上		a01ff	武藤隆一	ダ	1400	451	-1	0.0
2012/03/20	晴	8	10	7	8	14.7	5	7	54.0	稍	1:33.6	2.8	6-6-7-7		40.5	園田	201250032008	C2一　4歳以上		05217	田中学	ダ	1400	452	-1	0.0
2012/03/07	曇	9	10	4	4	25.3	7	4	54.0	重	1:30.5	0.6	6-5-3-2		39.0	園田	201250030709	C2一　4歳以上		05217	田中学	ダ	1400	453	-4	1.3
2012/02/22	晴	7	10	2	2	54.5	8	7	54.0	稍	1:32.4	1.1	10-10-10-8		39.4	園田	201250022207	C2一　4歳以上		05419	松浦聡志	ダ	1400	457	1	0.0
2012/02/08	曇	8	10	4	4	10.3	5	3	54.0	不	1:29.3	0.2	10-10-10-7		37.2	園田	201250020808	C2　4歳以上		05419	松浦聡志	ダ	1400	456	0	2.3
2012/01/25	晴	7	10	7	7	8.1	7	7	54.0	稍	1:33.7	1.5	10-10-5-7		40.9	園田	201250012507	C2二　4歳以上		05419	松浦聡志	ダ	1400	456	1	0.0
2012/01/10	晴	8	10	8	9	49.2	8	5	54.0	良	1:31.2	0.9	10-10-10-9		38.5	園田	201250011008	C2一　4歳以上		a024c	中田貴士	ダ	1400	455	1	0.8
2011/12/30	晴	11	12	3	3	137.2	10	7	54.0	良	1:32.8	2.7	12-12-10-8		39.6	園田	201150123011	C1　3歳以上		a024c	中田貴士	ダ	1400	454	7	0.0
2011/12/15	晴	7	10	1	1	90.1	9	10	54.0	良	1:32.7	2.5	8-8-9-9		39.5	園田	201150121507	ゴールデンジョッキー		05410	中西達也	ダ	1400	447	1	0.0
2011/12/01	曇	9	9	2	2	20.7	8	7	54.0	良	1:31.6	1.2	8-8-8-6		39.3	園田	201150120109	C1一　3歳以上		05217	田中学	ダ	1400	446	-6	0.0
2011/11/17	晴	11	11	7	8	137.4	9	4	54.0	良	1:31.5	1.2	9-9-6-4		38.7	園田	201150111711	こすもす賞		05217	田中学	ダ	1400	452	6	1.5
2011/11/01	晴	12	12	7	9	187.3	10	4	54.0	重	1:29.9	1.4	10-9-7-6		38.3	園田	201150110112	C1　3歳以上		05419	松浦聡志	ダ	1400	446	-5	1.5
2011/10/20	晴	12	10	2	2	71.0	9	8	54.0	良	1:32.1	1.2	10-10-9-8		39.6	園田	201150102012	まつばぼたん賞		05217	田中学	ダ	1400	451	1	0.0
2011/10/06	晴	11	12	6	8	61.5	10	11	54.0	稍	1:32.9	1.3	12-12-11-10		39.7	園田	201150100611	C1一　3歳以上		05419	松浦聡志	ダ	1400	450	-4	0.0
2011/09/22	曇	7	10	6	6	7.3	4	4	54.0	不	1:30.8	1.1	6-6-5-4		39.1	園田	201150092207	C1二　3歳以上		05217	田中学	ダ	1400	454	3	1.2
2011/09/07	晴	11	11	4	4	46.1	7	5	54.0	稍	1:31.6	0.5	8-8-8-7		39.2	園田	201150090711	つゆくさ賞		a024c	中田貴士	ダ	1400	451	1	0.9
2011/08/25	曇	8	11	7	9	17.5	5	5	54.0	稍	1:32.5	0.9	10-9-5-5		39.9	園田	201150082508	C1二　3歳以上		05419	松浦聡志	ダ	1400	450	0	0.9
2011/08/11	晴	5	10	3	3	10.5	2	3	54.0	良	1:31.5	0.8	7-7-4-3		39.5	園田	201150081105	C2一　3歳以上		05217	田中学	ダ	1400	450	2	2.3
2011/07/27	曇	8	10	2	2	12.8	6	3	54.0	良	1:31.6	0.2	7-6-6-4		39.5	園田	201150072708	C2一　3歳以上		05217	田中学	ダ	1400	448	1	2.3
2011/07/13	晴	6	10	8	9	9.9	5	2	54.0	良	1:31.5	0.4	7-5-3-3		39.7	園田	201150071306	C2二　3歳以上		05217	田中学	ダ	1400	447	-3	4.5
2011/06/23	晴	5	9	8	8	14.8	4	4	54.0	良	1:31.8	1.6	9-9-6-5		40.0	園田	201150062305	C2一　4歳以上		05217	田中学	ダ	1400	450	2	1.3
2011/06/09	曇	4	9	4	4	1.6	1	2	54.0	良	1:31.2	0.0	9-8-4-3		38.9	園田	201150060904	C2二　4歳以上		05217	田中学	ダ	1400	448	-12	4.5
2011/05/26	曇	3	10	2	2	7.1	4	2	54.0	良	1:32.0	0.1	9-9-7-5		40.3	園田	201150052603	C2三　4歳以上		05419	松浦聡志	ダ	1400	460	5	4.5
2011/05/10	雨	4	10	8	10	1.4	1	1	54.0	重	1:33.3	-0.2	8-8-2-1		40.1	園田	201150051004	C3　4歳以上		05217	田中学	ダ	1400	455	-1	20.0
2011/04/28	曇	3	10	7	8	2.2	1	3	54.0	稍	1:32.8	0.5	9-10-3-3		40.1	園田	201150042803	C3一　4歳以上		05217	田中学	ダ	1400	456	-4	1.8
2011/04/14	晴	2	10	8	10	4.4	3	3	54.0	良	1:32.4	0.5	9-9-5-4		39.5	園田	201150041402	C3一　4歳以上		05419	松浦聡志	ダ	1400	460	6	1.8
2011/03/30	晴	9	12	7	9	39.8	9	10	54.0	良	1:33.5	1.4	12-12-12-12		39.3	園田	201150033009	C2一　4歳以上		05419	松浦聡志	ダ	1400	454	-1	0.0
2011/03/16	曇	7	12	1	1	57.2	8	6	54.0	稍	1:33.5	0.8	12-12-11-7		40.9	園田	201150031607	C2一　4歳以上		05419	松浦聡志	ダ	1400	455	1	0.0
2011/03/03	晴	6	11	6	8	38.6	9	7	54.0	重	1:19.5	1.5	9-9-8-7		38.5	園田	201150030306	C2　4歳以上		05419	松浦聡志	ダ	1230	454	-3	0.0
2011/02/16	晴	7	10	2	2	10.5	3	3	54.0	重	1:31.6	1.0	7-7-7-5		38.5	園田	201150021607	C2二　4歳以上		05419	松浦聡志	ダ	1400	457	0	3.0
2011/02/03	晴	5	11	7	10	18.4	5	4	54.0	良	1:32.3	1.3	8-8-8-5		39.3	園田	201150020305	C2二　4歳以上		05419	松浦聡志	ダ	1400	457	-4	1.8
2011/01/20	晴	4	12	5	6	24.1	7	4	54.0	良	1:32.4	0.5	10-9-7-6		39.3	園田	201150012004	C2二　4歳以上		05419	松浦聡志	ダ	1400	461	3	1.8
2011/01/01	晴	7	12	7	9	32.8	7	5	54.0	良	1:33.2	1.7	10-10-5-6		40.3	園田	201150010107	C2二　4歳以上		a024c	中田貴士	ダ	1400	458	-2	1.2
2010/12/21	曇	8	11	8	10	13.8	5	4	54.0	稍	1:31.6	0.6	8-7-5-4		39.6	園田	201050122108	C2二　3歳以上		05419	松浦聡志	ダ	1400	460	-1	1.8
2010/12/07	曇	1	12	7	10	1.9	1	1	54.0	良	1:32.4	-0.5	10-9-3-2		39.2	園田	201050120701	C3　3歳以上		05217	田中学	ダ	1400	461	-2	30.0
2010/11/24	曇	3	12	8	11	64.1	10	9	54.0	稍	1:33.4	2.1	10-11-10-10		39.8	園田	201050112403	C2　3歳以上		05419	松浦聡志	ダ	1400	463	0	0.0
2010/11/11	晴	7	12	2	2	71.6	7	6	54.0	良	1:31.9	2.2	11-11-9-10		38.9	園田	201050111107	C2一　3歳以上		a0241	上村勇人	ダ	1400	463	5	0.0
2010/10/26	晴	10	12	4	4	41.2	6	9	54.0	稍	1:35.0	1.2	9-9-9-8		41.0	園田	201050102610	C2一　3歳以上		05338	渡瀬和幸	ダ	1400	458	3	0.0
2010/10/06	晴	7	11	5	5	39.2	5	3	54.0	稍	1:30.9	1.2	8-7-5-5		39.4	園田	201050100607	C2一　3歳以上		05419	松浦聡志	ダ	1400	455	1	3.0
2010/09/22	曇	4	12	2	2	17.7	6	4	54.0	良	1:33.3	1.0	7-7-5-4		40.1	園田	201050092204	C2一　3歳以上		05217	田中学	ダ	1400	454	0	1.8
2010/09/07	晴	8	11	7	8	14.6	6	6	54.0	良	1:22.0	0.6	8-7-6-4		40.6	園田	201050090708	C1　3歳以上		05217	田中学	ダ	1230	454	4	0.0
2010/08/26	晴	9	12	4	4	20.6	5	9	54.0	良	1:33.5	0.8	9-9-9-6		40.4	園田	201050082609	C1　3歳以上		05217	田中学	ダ	1400	450	-2	0.0
2010/08/12	曇	6	8	7	7	14.5	4	6	54.0	不	1:20.1	0.9	8-8-6-7		39.2	園田	201050081206	C1　3歳以上		05217	田中学	ダ	1230	452	0	0.0
2010/07/28	曇	8	11	8	12	9.9	3	2	54.0	良	1:32.8	0.5	10-10-8-7		39.6	園田	201050072808	C2一　3歳以上		05217	田中学	ダ	1400	452	4	6.0
2010/07/08	晴	4	8	5	5	2.1	1	4	54.0	良	1:32.6	0.6	6-6-6-6		40.2	園田	201050070804	C2　3歳以上		05217	田中学	ダ	1400	448	6	1.8
2010/06/22	晴	8	12	8	11	2.5	1	3	55.0	良	1:32.4	1.2	8-8-4-4		38.5	姫路	201051062208	C2　4歳以上		05217	田中学	ダ	1400	442	2	3.0
2010/06/10	晴	4	10	5	5	19.0	8	1	54.0	良	1:31.5	-0.1	9-9-5-5		38.8	姫路	201051061004	C2二　4歳以上		05217	田中学	ダ	1400	440	-1	30.0
2010/05/26	曇	2	9	5	5	1.7	1	1	54.0	稍	1:34.8	0.0	7-7-6-3		39.1	姫路	201051052602	C3　4歳以上		05217	田中学	ダ	1400	441	2	30.0
2010/05/13	晴	8	12	4	4	101.1	10	11	54.0	良	1:33.8	3.3	10-10-8-10		40.2	園田	201050051308	C2一　4歳以上		05217	田中学	ダ	1400	439	0	0.0
2010/04/20	雨	7	12	5	6	11.4	7	7	54.0	重	1:32.7	1.1	9-9-7-7		40.9	園田	201050042007	C2一　4歳以上		05217	田中学	ダ	1400	439	-4	0.0
2010/04/01	雨	5	11	5	6	2.9	2	8	55.0	重	1:33.4	1.1	7-7-6-6		41.6	園田	201050040105	C2一　4歳以上		05217	田中学	ダ	1400	443	-1	0.0
2010/03/17	晴	5	12	8	11	5.8	5	1	54.0	重	1:31.0	-0.1	8-8-6-3		39.3	園田	201050031705	C2二　4歳以上		05217	田中学	ダ	1400	444	0	25.0
2010/03/03	晴	1	12	6	7	1.5	1	1	54.0	重	1:32.9	-0.1	7-7-5-2		38.9	園田	201050030301	C3二　4歳以上		05217	田中学	ダ	1400	444	-2	25.0
2010/02/16	曇	2	12	8	12	6.2	4	5	54.0	不	1:31.4	0.4	4-5-3-3		41.0	園田	201050021602	C3二　4歳以上		05217	田中学	ダ	1400	446	2	1.0
2010/01/26	晴	5	12	8	11	6.4	3	7	54.0	良	1:24.2	2.0	2-2-2-4		42.2	園田	201050012605	C3　4歳以上		05217	田中学	ダ	1230	444	2	0.0
2010/01/07	曇	2	12	6	8	2.2	1	5	54.0	良	1:36.2	0.3	2-2-1-1		42.7	園田	201050010702	C3二　4歳以上		05217	田中学	ダ	1400	442	-3	1.0
2009/12/29	晴	3	12	1	1	1.4	1	4	54.0	良	1:35.8	0.6	4-4-4-2		43.3	園田	200950122903	C3三　3歳以上		05217	田中学	ダ	1400	445	-3	1.5
2009/11/19	曇	3	11	2	2	12.4	5	5	54.0	重	1:15.2	0.4	3-3		38.8	門別	200930111903	サッポロゲロルシュタ		05088	馬渕繁治	ダ	1200	448	2	0.6
2009/11/12	晴	4	8	3	3	6.3	3	4	54.0	稍	1:15.8	2.2	4-3		39.5	門別	200930111204	D2　ー2組		05411	桑村真明	ダ	1200	446	-4	1.2
2009/11/04	曇	5	11	6	6	22.5	5	8	54.0	重	1:15.8	3.2	5-6		39.9	門別	200930110405	D2　ー2組		05073	佐々木国	ダ	1200	450	8	0.0
2009/10/22	曇	6	11	7	8	1.7	1	2	54.0	良	1:03.7	0.1	4-6		38.3	門別	200930102206	D2　ー3組		05411	桑村真明	ダ	1000	442	-6	2.4
2009/10/15	晴	4	9	4	4	14.0	3	4	54.0	重	1:15.9	1.8	4-3		38.8	門別	200930101504	D2　ー3組		05411	桑村真明	ダ	1200	448	6	1.2
2009/10/08	雨	2	12	7	10	29.1	5	2	54.0	稍	1:17.3	0.8	4-3		40.5	門別	200930100802	D2　ー2組		05411	桑村真明	ダ	1200	442	4	2.4
2009/09/23	曇	12	11	8	10	13.0	7	4	53.0	良	1:16.2	0.6	8-7		39.1	門別	200930092312	乙女座特別		05411	桑村真明	ダ	1200	438	-6	1.6
2009/09/16	晴	10	9	7	7	5.8	3	8	53.0	稍	1:17.6	2.2	4-3		41.0	門別	200930091610	D3　ー1組		05092	桜井拓章	ダ	1200	444	4	0.0
2009/09/03	晴	4	10	5	5	3.7	2	5	53.0	稍	1:16.5	1.2	3-3		39.8	門別	200930090304	D3　ー1組		05092	桜井拓章	ダ	1200	440	4	0.6
2009/08/18	曇	4	10	2	2	1.6	1	1	53.0	良	1:17.0	-0.1	2-2		40.2	門別	200930081804	D3　ー2組		05092	桜井拓章	ダ	1200	436	4	15.0
2009/08/04	曇	2	7	5	5	3.2	2	1	53.0	重	1:14.6	-1.0	3-3		38.5	門別	200930080402	D3　ー3組		05092	桜井拓章	ダ	1200	432	-2	15.0
2009/07/21	曇	1	10	2	2	46.8	7	3	53.0	重	1:15.4	0.0	5-6		38.7	門別	200930072101	D3　ー4組		05092	桜井拓章	ダ	1200	434	16	1.8
2009/07/08		2	0	6	6				53.0							門別	200930070802	3歳　条件未		05054	坂下秀樹	ダ	1000	計不		0.0
2009/07/02	曇	3	10	3	3	64.1	10	8	53.0	良	1:19.2	2.8	3-4		42.4	門別	200930070203	3歳　条件未		05054	坂下秀樹	ダ	1200	418	0	0.0
2009/06/23	晴	1	8	6	6	43.0	7	6	53.0	重	1:02.8	1.1	4-5		37.9	門別	200930062301	3歳　条件未		05389	岩橋勇二	ダ	1000	418	2	0.0
2009/06/11	雨	1	7	1	1	18.3	5	7	53.0	不	1:03.9	2.9	3-4		40.0	門別	200930061101	3歳　条件未		05389	岩橋勇二	ダ	1000	416	-2	0.0
2009/06/02	曇	3	10	7	8	29.5	6	10	50.0	良	1:04.1	1.6	7-9		38.6	門別	200930060203	3歳　条件未		05477	黒沢愛斗	ダ	1000	418	8	0.0
2009/05/20	晴	2	9	8	8	11.8	4	7	53.0	良	1:18.4	1.7	5-6		40.9	門別	200930052002	3歳　条件未		05389	岩橋勇二	ダ	1200	410	-10	0.0
2009/05/06	晴	2	7	5	5	18.4	6	5	50.0	良	1:03.1	2.8	6-6		37.7	札幌(地)	200958050602	サッポロファクトリー(未勝利)		05477	黒沢愛斗	ダ	1000	420	-8	1.2
2008/07/10	曇	2	7	5	5	3.6	2	5	53.0	良	1:05.9	2.0	3-3		41.1	旭川	200834071002	2歳　未勝利(未勝利)		05141	竹内仁志	ダ	1000	428	-2	1.0
2008/06/25	晴	1	7	6	6	7.9	4	6	53.0	良	1:45.4	3.0	1-1-2-4		44.9	旭川	200834062501	2歳　未勝利(未勝利)		05094	斉藤正弘	ダ	1500	430	-8	0.0
2008/06/11	晴	4	10	4	4	12.8	5	9	53.0	良	1:05.4	2.3	5-5		41.2	旭川	200834061104	ルーキーチャレンジ競		05411	桑村真明	ダ	1000	438	0	0.0
2008/06/04	曇	4	6	3	3	1.5	1	6	53.0	良	1:06.4	2.5	1-2		41.9	旭川	200834060404	フレッシュチャレンジ		05141	竹内仁志	ダ	1000	438	0	0.0
