日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/20	晴	8	13	8	13	14.0	8	中	59.0	良			10-10-8	106.0-38.5		東京	202105050508	秋陽ジャンプS(OP)	202105050508	01149	伴啓太	障	3110	474	6	0.0
2021/10/30	晴	4	10	1	1	5.0	3	2	60.0	良	3:06.1	0.2	8-6-3-2	104.0-38.8	13.1	新潟	202104050704	障害3歳以上OP	202104050704	01149	伴啓太	障	2850	468	6	540.0
2021/08/21	晴	4	13	7	10	15.7	6	2	60.0	良	3:03.2	0.7	12-9-3-2	103.0-38.6	12.9	新潟	202104040304	障害3歳以上OP	202104040304	01149	伴啓太	障	2850	462	-2	540.0
2021/06/06	小雨	1	12	8	12	20.6	8	4	60.0	良	3:42.7	0.7	10-9-7-5	104.0-39.8	13.4	中京	202107040201	障害3歳以上OP	202107040201	01149	伴啓太	障	3330	464	-10	200.0
2021/02/06	晴	4	14	4	5	30.5	9	9	60.0	良	3:50.7	2.2	12-12-8-8	108.0-41.1	13.6	小倉	202110010704	障害4歳以上OP	202110010704	01149	伴啓太	障	3390	474	6	0.0
2020/12/19	曇	5	14	6	10	19.4	8	3	60.0	良	3:38.9	0.3	10-11-10-6	105.0-41.2	13.1	中京	202007030505	障害3歳以上OP	202007030505	01149	伴啓太	障	3330	468	4	340.0
2020/10/31	晴	4	13	5	7	8.6	4	4	60.0	良	2:59.4	1.4	10-10-7-6	104.0-38.2	13.0	福島	202003030104	障害3歳以上OP	202003030104	01069	五十嵐雄	障	2750	464	-4	200.0
2020/08/22	晴	4	11	1	1	6.2	3	5	60.0	良	3:04.5	1.0	5-5-5-5	102.0-36.6	12.9	新潟	202004030304	障害3歳以上OP	202004030304	01069	五十嵐雄	障	2850	468	2	135.0
2020/07/04	曇	4	14	4	5	27.4	9	3	60.0	重	3:01.6	0.6	12-12-8-6	104.0-37.6	13.2	福島	202003020104	障害3歳以上OP	202003020104	01149	伴啓太	障	2750	466	-4	340.0
2020/05/23	晴	4	14	6	10	10.5	4	8	60.0	良	3:36.5	2.0	12-12-11-10	105.0-38.1	13.2	新潟	202004010504	障害4歳以上OP	202004010504	01069	五十嵐雄	障	3290	470	0	0.0
2020/04/11	晴	5	13	7	12	6.9	4	4	60.0	良	3:01.1	0.7	10-11-8-4	104.0-37.7	13.2	福島	202003010105	障害4歳以上OP	202003010105	01069	五十嵐雄	障	2750	470	0	200.0
2019/12/07	曇	5	13	3	4	15.0	6	4	60.0	良	3:36.4	1.9	11-11-11-10	106.0-40.7	13.1	中京	201907040305	障害3歳以上OP	201907040305	01069	五十嵐雄	障	3300	470	0	200.0
2019/11/09	晴	8	13	4	4	24.8	7	8	60.0	良	3:38.2	3.6	10-10-9-9	107.0-40.7	13.8	京都	201908050308	京都ジャンプS(J.G3)	201908050308	01069	五十嵐雄	障	3170	470	0	0.0
2019/10/19	曇	4	10	1	1	15.3	7	2	60.0	良	3:36.5	0.2	9-9-9-9	105.0-38.6	13.3	新潟	201904030304	障害3歳以上OP	201904030304	01069	五十嵐雄	障	3250	470	0	540.0
2019/08/24	晴	1	13	7	11	2.3	1	1	60.0	稍	3:07.7	-0.2	5-4-2-2	104.0-37.8	13.2	新潟	201904020901	障害3歳以上未勝利	201904020901	01069	五十嵐雄	障	2850	470	-4	780.0
2019/06/15	雨	4	13	7	11	3.7	1	11	60.0	不	3:43.0	9.6	9-9-8-7	111.0-40.1	14.9	東京	201905030504	障害3歳以上未勝利	201905030504	01069	五十嵐雄	障	3000	474	4	0.0
2019/05/19	晴	4	14	8	14	3.3	2	3	60.0	良	3:11.1	0.5	10-9-4-2	104.0-37.8	13.2	新潟	201904010804	障害4歳以上未勝利	201904010804	01123	小野寺祐	障	2890	470	2	200.0
2019/04/21	曇	4	14	7	11	6.4	3	2	60.0	良	3:01.9	0.0	2-2-2-1	104.0-38.6	13.1	福島	201903010604	障害4歳以上未勝利	201903010604	00695	浜野谷憲	障	2770	468	-4	310.0
2019/01/27	晴	4	13	8	12	3.8	2	6	60.0	良	3:21.0	2.1	11-11-9-7	108.0-38.7	13.4	中京	201907010404	障害4歳以上未勝利	201907010404	01069	五十嵐雄	障	3000	472	8	0.0
2018/06/30	曇	11	16	4	7	171.1	15	13	54.0	良	1:52.9	1.9	15-16-16-16	37.2-36.1	35.5	中京	201807030111	白川郷S(1600万下)	201807030111	01019	秋山真一	ダ	1800	464	-4	0.0
2018/05/20	晴	12	16	3	5	21.5	10	9	54.0	良	2:13.6	1.4	14-13-15-15	32.4-36.8	37.0	東京	201805021012	丹沢S(1600万下)	201805021012	05386	戸崎圭太	ダ	2100	468	0	0.0
2018/04/14	曇	12	16	6	11	7.0	6	1	57.0	良	1:54.0	0.0	13-14-10-9	37.1-38.3	37.2	中山	201806030712	利根川特別(1000万下)	201806030712	05386	戸崎圭太	ダ	1800	468	-4	1535.0
2018/03/18	曇	12	16	2	4	31.9	9	2	57.0	良	1:54.7	0.0	13-13-13-12	37.4-39.2	37.6	中山	201806020812	4歳以上1000万下	201806020812	05386	戸崎圭太	ダ	1800	472	-2	420.0
2018/02/11	晴	8	16	2	4	15.6	6	5	57.0	良	2:13.8	1.4	9-8-16-15	31.4-37.0	36.8	東京	201805010508	4歳以上1000万下	201805010508	05299	吉原寛人	ダ	2100	474	2	105.0
