日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/08	曇	12	16	2	3	86.5	15	11	55.0	稍	1:12.2	0.8	16-16	33.9-37.5	36.8	中京	202107030112	4歳以上2勝クラス	202107030112	01037	太宰啓介	ダ	1200	508	2	0.0
2021/03/21	曇	9	13	5	7	40.3	11	8	55.0	重	1:10.6	1.0	8-9	34.3-35.3	35.2	阪神	202109011209	豊中特別(2勝クラス)	202109011209	01037	太宰啓介	芝	1200	506	0	0.0
2021/02/20	晴	12	18	6	11	15.7	6	8	55.0	良	1:08.2	0.2	9-8	33.3-34.7	34.1	小倉	202110020312	紫川特別(2勝クラス)	202110020312	01115	浜中俊	芝	1200	506	-16	0.0
2020/12/19	曇	9	14	5	8	68.5	11	5	55.0	良	1:09.1	0.5	9-10	34.0-34.6	34.2	阪神	202009060509	北摂特別(2勝クラス)	202009060509	01037	太宰啓介	芝	1200	522	6	150.0
2020/11/15	晴	12	14	5	8	16.4	8	7	52.0	良	1:12.7	0.8	13-12	35.1-36.8	36.3	阪神	202009050412	ドンカスターC(2勝クラス)	202009050412	01037	太宰啓介	ダ	1200	516	0	0.0
2020/10/24	晴	10	14	7	12	41.1	10	3	55.0	稍	1:11.1	1.1	9-8	35.5-34.5	34.4	京都	202008040510	壬生特別(2勝クラス)	202008040510	01037	太宰啓介	芝	1200	516	4	384.5
2020/10/11	晴	12	16	7	14	104.7	13	6	55.0	重	1:23.6	1.0	14-14	33.5-37.4	36.4	京都	202008040212	3歳以上2勝クラス	202008040212	01015	古川吉洋	ダ	1400	512	6	0.0
2020/08/23	晴	9	18	5	10	140.3	16	9	55.0	稍	1:09.2	0.9	16-16	33.4-34.9	34.7	小倉	202010020409	西部スポニチ賞(2勝クラス)	202010020409	01015	古川吉洋	芝	1200	506	2	0.0
2020/08/02	晴	12	15	1	1	19.7	9	11	52.0	良	1:12.4	1.1	13-12	33.9-37.4	36.9	新潟	202004020412	3歳以上2勝クラス	202004020412	01183	小林脩斗	ダ	1200	504	0	0.0
2020/04/19	曇	12	16	7	13	12.3	7	中	55.0	稍				34.4-36.8		阪神	202009020812	4歳以上2勝クラス	202009020812	01154	松若風馬	ダ	1200	504	2	0.0
2020/03/28	雨	12	10	5	5	4.9	3	1	55.0	重	1:11.1	0.0	5-7	34.6-36.5	35.9	阪神	202009020112	4歳以上1勝クラス	202009020112	01126	松山弘平	ダ	1200	502	14	760.0
2019/10/26	曇	7	15	2	3	5.8	4	7	55.0	不	1:11.3	0.6	5-5	34.2-36.5	36.4	新潟	201904030507	3歳以上1勝クラス	201904030507	01160	荻野極	ダ	1200	488	0	0.0
2019/10/06	曇	7	15	7	13	4.9	3	3	55.0	重	1:11.2	0.3	5-5	34.5-36.4	36.3	新潟	201904030207	3歳以上1勝クラス	201904030207	01160	荻野極	ダ	1200	488	6	190.0
2019/09/16	晴	7	15	6	10	10.4	4	3	55.0	良	1:12.8	0.5	15-14	35.1-37.2	36.3	阪神	201909040507	3歳以上1勝クラス	201909040507	01126	松山弘平	ダ	1200	482	-6	190.0
2019/09/01	晴	7	16	8	15	40.8	14	9	55.0	良	1:10.6	0.9	11-14	34.2-35.5	35.1	札幌	201901020607	3歳以上1勝クラス	201901020607	01156	加藤祥太	芝	1200	488	-6	0.0
2019/07/13	曇	9	14	3	5	8.6	4	6	55.0	良	1:09.9	0.5	9-10	34.3-35.1	34.8	函館	201902020309	3歳以上1勝クラス	201902020309	00700	四位洋文	芝	1200	494	0	0.0
2019/06/23	曇	9	16	6	12	6.7	3	3	55.0	稍	1:09.5	0.3	9-8	33.3-35.9	35.1	函館	201902010409	3歳以上1勝クラス	201902010409	00700	四位洋文	芝	1200	494	2	190.0
2019/06/16	曇	9	12	3	3	6.7	3	3	55.0	稍	1:10.1	0.6	10-10	34.8-34.7	34.2	函館	201902010209	3歳以上1勝クラス	201902010209	00700	四位洋文	芝	1200	492	4	190.0
2019/05/19	晴	9	16	3	5	19.5	8	4	55.0	良	1:08.5	0.4	15-14	33.9-34.2	33.1	京都	201908031009	4歳以上500万下	201908031009	00700	四位洋文	芝	1200	488	2	110.0
2019/03/09	晴	6	14	4	5	39.6	9	8	55.0	良	1:36.0	0.9	2-2	35.5-35.2	36.0	阪神	201909010506	4歳以上500万下	201909010506	00700	四位洋文	芝	1600	486	-4	0.0
2019/02/17	晴	10	17	4	8	31.6	8	11	55.0	良	2:01.4	1.3	1-1-1-1	35.5-35.7	37.0	小倉	201910010410	日田特別(500万下)	201910010410	01155	義英真	芝	2000	490	-6	0.0
2019/01/27	晴	8	18	1	2	139.5	14	6	54.0	良	1:21.5	0.6	4-2	34.2-34.7	34.9	中京	201907010408	4歳以上500万下	201907010408	01155	義英真	芝	1400	496	4	0.0
2018/11/10	曇	2	15	6	10	39.8	11	8	54.0	良	1:47.0	0.8	6-5-8-7	30.3-37.9	38.2	福島	201803030302	3歳以上500万下	201803030302	01155	義英真	ダ	1700	492	-2	0.0
2018/10/28	晴	7	13	4	5	116.6	12	8	55.0	良	1:53.6	1.7	6-6-6-6	36.1-37.5	38.6	京都	201808040907	3歳以上500万下	201808040907	01124	国分恭介	ダ	1800	494	4	0.0
2018/10/08	晴	8	14	4	5	39.1	11	14	55.0	良	1:55.9	2.7	7-7-8-10	36.8-38.3	40.2	京都	201808040308	3歳以上500万下	201808040308	01130	高倉稜	ダ	1800	490	0	0.0
2018/09/17	曇	8	14	8	13	16.2	8	7	55.0	良	1:55.2	0.8	6-6-7-6	37.2-40.4	40.4	阪神	201809040508	3歳以上500万下	201809040508	01130	高倉稜	ダ	1800	490	6	0.0
2018/06/30	曇	8	13	8	12	22.0	7	9	55.0	良	1:54.5	2.4	4-4-4-5	37.1-37.9	39.9	中京	201807030108	3歳以上500万下	201807030108	01130	高倉稜	ダ	1800	484	-2	0.0
2018/06/16	晴	7	11	6	6	50.4	8	3	55.0	良	1:54.4	1.0	5-4-4-3	36.4-39.4	39.4	阪神	201809030507	3歳以上500万下	201809030507	01130	高倉稜	ダ	1800	486	-2	190.0
2018/05/26	晴	8	14	7	12	64.1	10	11	55.0	良	2:14.4	1.2	7-9-12-12	34.9-35.5	36.0	京都	201808031108	4歳以上500万下	201808031108	00732	幸英明	芝	2200	488	6	0.0
2018/04/21	晴	9	16	4	7	21.0	10	11	54.0	良	1:49.3	0.9	5-5-6-6	36.2-36.0	36.5	福島	201803010509	4歳以上500万下	201803010509	01155	義英真	芝	1800	482	4	0.0
2018/04/07	曇	12	16	1	2	10.8	5	6	55.0	良	1:50.3	0.2	3-2-6-4	35.4-37.3	37.3	福島	201803010112	川俣特別(500万下)	201803010112	01155	義英真	芝	1800	478	-6	0.0
2018/03/10	晴	7	17	7	14	93.4	14	10	54.0	稍	2:03.1	2.2	3-3-2-3	35.9-36.5	38.2	中京	201807020107	4歳以上500万下	201807020107	01155	義英真	芝	2000	484	8	0.0
2018/02/18	晴	10	12	8	12	53.1	8	5	54.0	良	2:00.9	0.5	5-5-4-4	34.8-36.6	36.7	小倉	201810010410	日田特別(500万下)	201810010410	01133	水口優也	芝	2000	476	-26	105.0
2017/12/31	晴	6	10	7	8	2.5	2	1	55.0	稍	1:31.5	-0.5	3-3-3-1		40.3	園田	201750123106	C2一	movie.html?race_id=201750123106	05530	杉浦健太	ダ	1400	502	-8	35.0
2017/12/14	晴	7	10	6	6	5.3	3	1	54.0	良	1:31.4	0.0	1-1-1-1		40.2	園田	201750121407	C2一	movie.html?race_id=201750121407	05530	杉浦健太	ダ	1400	510	-11	35.0
2017/11/23	晴	7	10	3	3	14.6	5	4	54.0	重	1:30.1	0.6	2-2-2-2		40.4	園田	201750112307	C2二	movie.html?race_id=201750112307	05530	杉浦健太	ダ	1400	521	35	2.8
2017/09/18	晴	4	18	1	1	90.9	15	11	53.0	重	1:48.3	0.7	4-5	35.8-34.9	35.4	阪神	201709040504	3歳未勝利	201709040504	01155	義英真	芝	1800	486	-12	0.0
2017/09/03	晴	6	18	7	13	199.2	16	4	53.0	良	2:01.9	0.4	5-5-5-4	36.0-35.2	35.3	小倉	201710021206	3歳未勝利	201710021206	01155	義英真	芝	2000	498	6	75.0
2017/08/12	晴	4	18	7	14	313.4	16	10	53.0	良	2:01.8	0.8	14-15-16-15	34.4-36.5	36.1	小倉	201710020504	3歳未勝利	201710020504	01155	義英真	芝	2000	492	10	0.0
2017/07/15	晴	2	10	8	9	159.7	10	8	53.0	良	1:56.6	2.4	9-8-5-6	37.5-38.8	40.8	中京	201707030502	3歳未勝利	201707030502	01155	義英真	ダ	1800	482	-8	0.0
2017/07/01	曇	2	16	4	7	81.8	12	12	53.0	不	1:57.3	3.1	15-14-15-13	38.3-37.0	38.9	中京	201707030102	3歳未勝利	201707030102	01155	義英真	ダ	1800	490	0	0.0
