日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/01	晴	7	11	8	10	1.1	1	1	56.0	重	1:24.6	-1.7	1-1-1-1	0.0-40.1	40.1	高知	202254050107	C3ー15	202254050107	05074	赤岡修次	ダ	1300	512	2	60.0
2022/04/17	晴	3	12	1	1	1.5	1	1	56.0	重	1:24.0	-1.8	1-1-1-1	0.0-39.2	39.2	高知	202254041703	C3ー18	202254041703	05074	赤岡修次	ダ	1300	510	2	60.0
2022/02/26	晴	4	12	6	8	27.6	7	11	60.0	良	3:18.7	5.1	5-5-8-9	107.0-38.5	13.9	小倉	202210020504	障害4歳以上未勝利	202210020504	00727	植野貴也	障	2860	508	0	0.0
2022/01/30	曇	4	12	1	1	38.0	8	11	60.0	良	3:15.5	5.7	2-3-8-9	104.0-38.0	13.7	小倉	202210010604	障害4歳以上未勝利	202210010604	00727	植野貴也	障	2860	508	6	0.0
2021/11/21	曇	11	16	3	5	224.1	16	13	53.0	良	1:25.0	1.3	7-5	35.6-36.1	36.9	東京	202105050611	霜月S(OP)	202105050611	01117	丸田恭介	ダ	1400	502	-2	0.0
2021/09/25	曇	11	16	8	16	193.7	16	15	56.0	良	1:11.1	0.9	13-14	33.1-37.1	37.0	中山	202106040611	ながつきS(OP)	202106040611	00422	内田博幸	ダ	1200	504	2	0.0
2021/06/26	曇	11	16	5	10	161.9	16	15	56.0	良	1:24.8	1.7	4-4	34.5-36.7	38.0	阪神	202109030311	天保山S(OP)	202109030311	01165	森裕太朗	ダ	1400	502	-10	0.0
2021/01/17	曇	10	16	5	9	118.9	16	16	56.0	良	1:11.6	2.0	9-11	32.9-36.7	37.6	中山	202106010610	ジャニュアリーS(OP)	202106010610	01043	北村宏司	ダ	1200	512	10	0.0
2020/12/06	晴	11	16	3	6	133.1	13	9	56.0	良	1:11.8	1.1	4-5	34.9-35.8	36.6	阪神	202009060211	りんくうS(OP)	202009060211	01156	加藤祥太	ダ	1200	502	-6	0.0
2020/03/14	小雨	11	16	5	9	67.0	11	16	56.0	重	1:24.7	2.2	7-8	34.3-36.4	38.1	阪神	202009010511	ポラリスS(OP)	202009010511	01165	森裕太朗	ダ	1400	508	0	0.0
2020/02/16	曇	10	16	1	1	44.1	11	14	57.0	稍	1:25.4	1.8	6-8	34.7-36.8	37.6	東京	202005010610	バレンタインS(OP)	202005010610	01169	武藤雅	ダ	1400	508	0	0.0
2020/01/19	晴	10	16	2	3	8.0	3	15	56.0	稍	1:11.8	1.5	6-8	33.7-36.6	37.6	中山	202006010710	ジャニュアリーS(OP)	202006010710	05115	シュタル	ダ	1200	508	0	0.0
2019/12/22	雨	12	16	4	7	15.7	9	3	56.0	稍	1:24.7	0.5	4-4	35.3-36.5	36.5	阪神	201909050812	ギャラクシーS(OP)	201909050812	01165	森裕太朗	ダ	1400	508	-2	555.4
2019/11/30	晴	10	16	1	2	40.1	13	1	57.0	良	1:23.8	0.0	4-4	33.9-37.7	37.4	阪神	201909050110	御影S(3勝クラス)	201909050110	01165	森裕太朗	ダ	1400	510	2	1853.6
2019/06/23	曇	10	16	5	9	13.7	7	4	57.0	良	1:11.5	0.5	4-5	34.5-36.5	36.3	阪神	201909030810	花のみちS(3勝クラス)	201909030810	01157	鮫島克駿	ダ	1200	508	4	270.0
2019/06/01	晴	9	16	4	8	20.3	9	1	57.0	良	1:11.5	-0.1	4-4	35.1-36.4	36.0	阪神	201909030109	洲本特別(2勝クラス)	201909030109	01157	鮫島克駿	ダ	1200	504	6	1537.1
2019/01/20	小雨	3	16	3	5	3.1	1	1	56.0	良	1:12.7	-0.4	3-3	36.0-36.7	36.4	中京	201907010203	4歳以上500万下	201907010203	01155	義英真	ダ	1200	498	0	750.0
2019/01/06	曇	6	16	8	15	16.3	6	3	56.0	良	1:11.9	1.3	9-7	35.0-35.6	36.0	京都	201908010206	4歳以上500万下	201908010206	01155	義英真	ダ	1200	498	2	190.0
2018/12/15	晴	3	14	6	10	13.8	5	2	56.0	稍	1:12.5	0.0	5-5	35.5-37.0	36.7	中京	201807040503	3歳以上500万下	201807040503	01155	義英真	ダ	1200	496	4	300.0
2018/12/01	曇	7	16	8	15	12.3	5	7	57.0	良	1:13.2	0.5	7-10	35.4-37.3	37.4	中京	201807040107	3歳以上500万下	201807040107	01037	太宰啓介	ダ	1200	492	-18	0.0
2018/10/28	雨	9	15	6	10	10.1	3	4	56.0	不	1:11.5	1.6	3-3	33.8-36.1	37.3	新潟	201804030609	3歳以上500万下	201804030609	01156	加藤祥太	ダ	1200	510	42	110.0
2018/07/01	晴	7	16	4	8	35.0	10	11	55.0	良	1:24.9	1.1	5-5	35.1-36.6	37.3	中京	201807030207	3歳以上500万下	201807030207	01165	森裕太朗	ダ	1400	468	-8	0.0
2018/06/10	曇	12	16	8	16	24.5	8	5	54.0	稍	1:12.8	0.7	6-5	35.4-36.7	37.0	阪神	201809030412	3歳以上500万下	201809030412	01171	西村淳也	ダ	1200	476	-6	75.0
2018/05/19	雨	9	15	6	10	12.4	6	5	55.0	重	1:11.0	0.4	2-2	33.9-36.7	36.9	新潟	201804010709	4歳以上500万下	201804010709	01161	菊沢一樹	ダ	1200	482	2	75.0
2018/05/06	晴	9	15	3	5	30.0	10	4	57.0	良	1:12.1	0.9	5-5	34.6-36.6	37.1	新潟	201804010409	4歳以上500万下	201804010409	01062	川島信二	ダ	1200	480	-12	110.0
