日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/05	曇	10	16	1	2	89.7	13	12	53.0	良	1:22.2	1.7	13-14	33.8-35.5	34.2	東京	202205010310	テレビ山梨杯(2勝クラス)	202205010310	01085	松岡正海	芝	1400	450	8	0.0
2021/11/27	晴	12	18	3	5	58.7	11	14	54.0	良	1:35.7	1.4	12-13	34.5-35.4	34.9	東京	202105050712	3歳以上2勝クラス	202105050712	01167	木幡育也	芝	1600	442	-4	0.0
2021/10/31	小雨	9	8	7	7	44.8	5	5	55.0	良	1:34.2	0.7	7-7	35.4-34.5	34.1	東京	202105040809	国立特別(2勝クラス)	202105040809	01127	丸山元気	芝	1600	446	0	150.0
2021/10/17	曇	12	12	1	1	23.7	8	5	53.0	稍	1:36.0	0.8	12-12	35.8-34.8	33.9	東京	202105040412	鷹巣山特別(2勝クラス)	202105040412	01127	丸山元気	芝	1600	446	4	150.0
2021/08/29	晴	9	14	5	8	75.5	10	6	55.0	良	1:34.1	0.4	11-11	35.5-34.4	34.1	新潟	202104040609	五頭連峰特別(2勝クラス)	202104040609	00732	幸英明	芝	1600	442	-4	0.0
2021/07/31	晴	10	15	6	11	28.1	8	12	55.0	良	1:33.4	1.1	3-3	35.1-33.8	34.5	新潟	202104030310	月岡温泉特別(2勝クラス)	202104030310	01018	和田竜二	芝	1600	446	-2	0.0
2021/05/16	小雨	8	9	7	7	19.2	5	7	55.0	良	1:33.9	0.7	9-9	35.6-34.3	33.7	東京	202105020808	4歳以上2勝クラス	202105020808	01169	武藤雅	芝	1600	448	-6	0.0
2021/05/01	晴	9	10	4	4	13.9	5	8	55.0	良	1:33.8	1.1	4-4	35.7-33.7	34.6	東京	202105020309	秩父特別(2勝クラス)	202105020309	01075	田辺裕信	芝	1600	454	8	0.0
2021/02/14	晴	8	12	5	5	4.7	3	12	55.0	良	1:35.2	1.3	9-10	35.6-34.8	35.0	東京	202105010608	4歳以上2勝クラス	202105010608	01075	田辺裕信	芝	1600	446	-2	0.0
2020/11/15	晴	9	12	6	7	5.4	2	3	55.0	良	1:34.6	0.7	10-11	35.0-35.2	34.7	東京	202005050409	神奈川新聞杯(2勝クラス)	202005050409	01169	武藤雅	芝	1600	448	0	384.3
2020/10/18	曇	12	15	8	14	18.2	7	2	53.0	稍	1:34.8	0.2	15-15	34.2-35.4	33.9	東京	202005040412	鷹巣山特別(2勝クラス)	202005040412	01169	武藤雅	芝	1600	448	2	609.2
2020/09/27	曇	9	11	5	5	4.9	2	8	53.0	稍	1:36.4	0.7	8-8-9	37.0-35.2	35.2	中山	202006040709	木更津特別(2勝クラス)	202006040709	00660	横山典弘	芝	1600	446	-4	0.0
2020/08/02	晴	7	18	5	10	19.9	9	1	54.0	良	1:33.5	0.0	13-12	35.3-34.0	33.1	新潟	202004020407	3歳以上1勝クラス	202004020407	01167	木幡育也	芝	1600	450	4	760.0
2020/07/12	曇	9	15	3	6	33.6	9	6	55.0	重	1:51.7	0.8	11-12-8-4	36.6-37.2	37.7	福島	202003020409	織姫賞(1勝クラス)	202003020409	01077	石橋脩	芝	1800	446	16	0.0
2020/02/29	曇	7	9	8	8	16.0	6	4	52.0	良	1:55.8	1.4	6-6-6-6	39.8-36.2	37.1	中京	202007010107	4歳以上1勝クラス	202007010107	01180	団野大成	ダ	1800	430	-8	110.0
2020/02/09	晴	4	16	4	7	8.8	4	9	55.0	良	1:39.5	1.2	11-9	35.0-37.7	37.8	東京	202005010404	4歳以上1勝クラス	202005010404	01075	田辺裕信	ダ	1600	438	2	0.0
2019/12/14	晴	10	16	2	4	10.6	5	7	54.0	良	1:34.8	0.3	6-8-9	35.8-34.7	33.7	中京	201907040510	豊川特別(1勝クラス)	201907040510	01102	北村友一	芝	1600	436	-8	0.0
2019/08/17	晴	9	18	8	16	10.3	4	6	52.0	良	1:21.4	0.5	15-15	34.2-35.1	34.2	新潟	201904020709	新発田城特別(1勝クラス)	201904020709	01092	津村明秀	芝	1400	444	4	0.0
2019/06/09	曇	8	15	3	4	5.7	3	10	52.0	稍	1:35.2	1.5	6-5	34.7-35.2	36.0	東京	201905030408	3歳以上1勝クラス	201905030408	01085	松岡正海	芝	1600	440	6	0.0
2019/02/02	晴	9	15	4	6	7.0	3	2	54.0	良	1:22.0	0.1	10-7	35.6-34.1	33.5	東京	201905010309	春菜賞(500万下)	201905010309	01075	田辺裕信	芝	1400	434	-2	409.6
2019/01/12	曇	11	16	6	12	21.6	8	8	54.0	良	1:36.2	0.2	15-15-15	36.1-35.3	34.3	中山	201906010311	フェアリーS(G3)	201906010311	01075	田辺裕信	芝	1600	436	-8	0.0
2018/11/18	曇	1	18	6	11	2.8	1	1	54.0	良	1:23.4	-0.3	15-14	35.9-34.9	33.8	東京	201805050601	2歳未勝利	201805050601	01075	田辺裕信	芝	1400	444	4	500.0
2018/10/28	晴	4	18	5	10	22.8	5	2	54.0	良	1:23.1	0.0	4-4	36.4-34.5	34.2	東京	201805040904	2歳新馬	201805040904	01018	和田竜二	芝	1400	440	0	280.0
