日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/19	晴	12	16	7	13	239.0	16	14	53.0	重	1:43.7	2.8	16-14-15-14	37.0-39.2	39.9	大井	202244041912	春雷賞競走	202244041912	05599	池谷匠翔	ダ	1600	487	6	0.0
2022/04/01	晴	12	0	6	7				53.0	不						大井	202244040112	弁天橋賞競走	202244040112	05599	池谷匠翔	ダ	1650	計不		0.0
2022/03/09	曇	12	15	6	11	362.7	15	12	53.0	良	1:43.2	1.4	14-13-11-12	37.0-39.5	39.6	大井	202244030912	円通寺坂賞競走	202244030912	05599	池谷匠翔	ダ	1600	481	-7	0.0
2022/02/04	曇	9	14	8	14	272.7	11	12	54.0	良	2:16.2	4.3	9-10-11-13	37.9-40.6	43.4	川崎	202245020409	アークトゥルス賞	202245020409	05599	池谷匠翔	ダ	2000	488	3	0.0
2021/12/28	晴	10	12	1	1	292.4	12	8	53.0	稍	1:47.6	1.9	7-7-9-10	28.0-40.0	41.0	大井	202144122810	カプリコーン賞競走	202144122810	05599	池谷匠翔	ダ	1650	485	2	0.0
2021/12/10	晴	11	16	6	12	392.2	16	14	53.0	重	2:12.6	3.1	9-9-8-11	36.2-40.4	42.8	大井	202144121011	スポーツニッポン賞競	202144121011	05540	達城龍次	ダ	2000	483	-5	0.0
2021/11/18	曇	9	13	2	2	231.8	12	11	55.0	良	1:57.5	2.1	13-13-13-12	38.7-39.1	40.2	大井	202144111809	B2六　B3五	202144111809	05590	藤本現暉	ダ	1800	488	-8	0.0
2021/11/01	曇	10	16	6	12	232.4	13	14	54.0	重	1:58.3	3.3	16-16-16-16	38.5-39.7	41.1	大井	202144110110	秋晴賞競走	202144110110	05595	福原杏	ダ	1800	496	3	0.0
2021/10/04	晴	11	16	8	16	322.2	15	14	54.0	重	1:56.7	3.4	16-16-15-15	37.3-38.4	40.4	大井	202144100411	オパール賞競走	202144100411	05562	岡村健司	ダ	1800	493	-3	0.0
2021/09/20	晴	9	12	5	6	133.5	10	11	54.0	稍	1:42.7	2.5	12-12-10-10	37.2-38.7	39.6	大井	202144092009	トキメク、ミナトク。	202144092009	05562	岡村健司	ダ	1600	496	17	0.0
2021/09/06	曇	11	16	6	11	210.0	15	9	54.0	重	1:58.2	3.5	15-15-15-13	38.4-39.1	40.6	大井	202144090611	1991水上バス・ト	202144090611	05583	吉井章	ダ	1800	479	-4	0.0
2021/08/17	雨	12	14	2	2	38.6	10	10	54.0	不	1:57.6	2.4	11-11-11-11	36.9-40.1	41.0	大井	202144081712	ペリドット賞競走	202144081712	05583	吉井章	ダ	1800	483	3	0.0
2021/08/03	晴	12	13	2	2	44.5	11	8	54.0	稍	1:42.0	1.0	11-11-12-12	36.8-39.8	39.7	大井	202144080312	シーブリーズ賞競走	202144080312	05583	吉井章	ダ	1600	480	-4	0.0
2021/07/12	曇	11	10	5	5	26.9	6	7	54.0	重	1:55.8	3.2	8-8-7-8	38.4-37.2	39.6	大井	202144071211	夕凪賞競走	202144071211	05524	笹川翼	ダ	1800	484	0	0.0
2021/06/14	曇	9	14	6	10	23.7	10	9	55.0	稍	2:13.6	2.0	11-6-7-9	37.0-39.9	40.8	川崎	202145061409	カペラ賞	202145061409	05590	藤本現暉	ダ	2000	484	-4	0.0
2021/06/07	晴	9	14	8	14	52.5	9	8	54.0	重	1:57.0	1.0	11-10-9-9	39.4-39.1	38.9	大井	202144060709	シェリアク賞	202144060709	05443	本田正重	ダ	1800	488	4	0.0
2021/05/17	曇	11	13	3	3	61.7	11	3	54.0	良	1:55.3	0.4	12-12-11-8	38.3-38.7	38.3	大井	202144051711	さつき賞競走	202144051711	05524	笹川翼	ダ	1800	484	0	67.5
2021/04/30	晴	9	14	4	5	220.8	14	13	54.0	重	1:30.0	1.5	12-10-10	37.1-38.9	39.1	大井	202144043009	あおば賞	202144043009	05590	藤本現暉	ダ	1400	484	0	0.0
2021/04/16	曇	11	13	5	7	136.7	11	9	54.0	稍	1:28.9	1.8	10-8-8	35.6-39.4	39.4	大井	202144041611	春宵賞競走	202144041611	05590	藤本現暉	ダ	1400	484	1	0.0
2020/12/10	晴	12	16	1	1	31.1	7	8	55.0	良	1:43.1	1.0	16-16-16-14	37.0-40.0	39.2	大井	202044121012	TOKYOMEGAI	202044121012	05488	本橋孝太	ダ	1600	483	-1	0.0
2020/11/17	晴	9	10	8	9	11.5	6	4	55.0	良	1:56.4	0.9	10-9-9-9	37.6-39.0	39.3	大井	202044111709	門別グランシャリオ賞	202044111709	05488	本橋孝太	ダ	1800	484	0	34.5
2020/11/02	雨	11	16	1	1	25.6	11	7	55.0	良	1:55.4	0.8	16-16-16-16	37.9-40.2	38.8	大井	202044110211	アルデバラン賞競走	202044110211	05488	本橋孝太	ダ	1800	484	-4	0.0
2020/10/06	曇	10	16	7	14	34.2	9	14	54.0	良	1:43.9	1.8	14-13-13-12	37.4-39.6	40.3	大井	202044100610	トルマリン賞競走	202044100610	05524	笹川翼	ダ	1600	488	6	0.0
2020/09/08	曇	10	11	3	3	16.4	6	5	54.0	重	1:56.3	1.2	8-8-8-8	38.0-39.8	39.8	大井	202044090810	ツキノイチバン賞	202044090810	05524	笹川翼	ダ	1800	482	5	25.0
2020/08/16	晴	7	14	7	12	14.5	6	4	54.0	良	1:55.0	1.2	10-10-9-10	37.4-39.6	39.5	大井	202044081607	愛宕山賞	202044081607	05524	笹川翼	ダ	1800	477	2	37.5
2020/07/28	雨	10	10	8	12	6.2	4	4	54.0	稍	1:56.3	0.7	8-8-8-8	38.9-38.8	38.2	大井	202044072810	春日通り賞	202044072810	05488	本橋孝太	ダ	1800	475	-3	37.5
2020/07/06	曇	11	16	4	8	77.2	9	7	54.0	不	1:56.4	1.7	13-13-9-9	39.2-37.7	38.6	大井	202044070611	夕凪賞競走	202044070611	05524	笹川翼	ダ	1800	478	4	0.0
2020/06/03	曇	10	15	3	4	12.9	4	11	54.0	良	1:56.7	2.6	13-13-11-12	38.2-38.4	39.3	大井	202044060310	ヒカルタカイ賞競走	202044060310	05524	笹川翼	ダ	1800	474	-2	0.0
2020/05/01	晴	8	11	8	10	11.1	6	1	54.0	良	1:55.5	-0.1	10-10-10-8	38.0-39.6	38.8	大井	202044050108	麹町賞競走	202044050108	05524	笹川翼	ダ	1800	476	-2	300.0
2020/04/09	曇	8	9	8	9	2.9	1	8	54.0	良	1:59.2	1.7	6-5-6-6	39.4-39.3	40.6	大井	202044040908	北極星賞競走	202044040908	05524	笹川翼	ダ	1800	478	-2	0.0
