日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/14	晴	9	8	2	2	40.0	8	5	53.0	良	1:45.0	1.3	5-5-5-4	37.5-39.7	40.3	浦和	202242031409	北区の花菜の花賞	202242031409	05606	古岡勇樹	ダ	1600	486	-1	12.0
2022/03/02	晴	5	12	2	2	20.2	6	10	53.0	良	1:32.7	1.6	9-9-11-9	38.9-39.7	40.6	川崎	202245030205	C1四　五六	202245030205	05606	古岡勇樹	ダ	1400	487	-3	0.0
2022/02/04	曇	8	12	2	2	14.9	7	2	53.0	良	1:31.9	0.3	8-9-4-5	37.9-41.1	40.3	川崎	202245020408	C1七　八	202245020408	05606	古岡勇樹	ダ	1400	490	6	48.0
2022/01/18	晴	9	12	4	4	7.4	5	3	50.0	良	1:38.0	1.1	7-7-9-5	30.8-40.2	39.2	浦和	202242011809	C1六	202242011809	05606	古岡勇樹	ダ	1500	484	-3	22.0
2022/01/03	晴	7	12	3	3	48.8	7	5	54.0	良	1:31.6	1.5	3-3-6-6	38.6-39.0	40.0	川崎	202245010307	寿老人賞	202245010307	05563	櫻井光輔	ダ	1400	487	-7	12.0
2021/12/13	晴	6	12	6	8	18.5	6	5	54.0	稍	1:31.2	1.0	3-6-6-7	37.6-40.7	41.0	川崎	202145121306	C1七　八九	202145121306	05563	櫻井光輔	ダ	1400	494	3	12.0
2021/11/09	曇	8	12	7	10	6.0	3	10	54.0	不	1:33.5	2.2	5-5-4-6	38.7-40.5	42.0	川崎	202145110908	龍脳菊賞	202145110908	05563	櫻井光輔	ダ	1400	491	-13	0.0
2021/10/11	晴	12	9	7	7	31.5	8	1	54.0	良	1:30.5	-0.6	1-1-1-1	39.5-38.9	38.9	川崎	202145101112	#7篠山竜青杯	202145101112	05563	櫻井光輔	ダ	1400	504	3	120.0
2021/08/23	曇	9	11	7	9	16.1	6	10	54.0	稍	1:32.8	3.3	2-2-3-5	36.9-39.7	42.9	浦和	202142082309	C1五	202142082309	05549	張田昂	ダ	1400	501	-1	0.0
2021/07/22	晴	9	11	4	4	3.8	2	8	54.0	良	1:38.7	2.3	4-3-4-6	31.5-38.7	40.6	浦和	202142072209	ウインドベル特別	202142072209	05342	森泰斗	ダ	1500	502	4	0.0
2021/06/28	晴	8	11	3	3	1.3	1	3	54.0	良	1:29.6	0.5	2-2-2-2	37.1-39.1	39.1	浦和	202142062808	C2二　三四	202142062808	05342	森泰斗	ダ	1400	498	-5	20.0
2021/05/10	晴	8	11	3	3	1.6	1	2	54.0	良	1:29.5	0.1	1-1-1-1	36.1-39.7	39.8	浦和	202142051008	C2二　三	202142051008	05342	森泰斗	ダ	1400	503	5	35.0
2021/03/31	晴	7	12	3	3	1.4	1	1	54.0	稍	1:31.9	-0.2	1-1-1-1	38.8-39.7	39.7	浦和	202142033107	C2六　七	202142033107	05342	森泰斗	ダ	1400	498	6	100.0
2020/09/25	雨	10	11	4	4	1.4	1	1	54.0	不	1:44.0	-0.4	2-2-2-1	37.3-39.9	39.9	浦和	202042092510	秋の夜特別	202042092510	05342	森泰斗	ダ	1600	492	-3	150.0
2020/08/31	晴	12	14	3	4	2.6	1	1	54.0	良	1:36.8	-0.4	3-3-3-2	28.7-41.8	41.5	川崎	202045083112	鶏頭賞	202045083112	a017d	橋本直哉	ダ	1500	495	10	100.0
2020/08/24	晴	12	0	7	10				54.0	稍						川崎	202045082412	鶏頭賞	202045082412	05342	森泰斗	ダ	1500	計不		0.0
2020/08/12	雨	8	0	7	10				54.0	不						浦和	202042081208	川越市「時の鐘」賞	202042081208	05342	森泰斗	ダ	1500	485	0	0.0
2020/07/24	曇	8	11	6	7	1.2	1	2	54.0	重	1:29.7	0.4	1-1-1-1	36.8-39.2	39.6	浦和	202042072408	南区の花「ヒマワリ」	202042072408	05342	森泰斗	ダ	1400	485	-2	35.0
2020/07/01	雨	7	12	1	1	1.9	2	1	54.0	不	1:30.7	-1.5	2-2-1-1	37.5-40.5	40.5	浦和	202042070107	ポイント大放出!浦和	202042070107	05342	森泰斗	ダ	1400	487	4	100.0
2020/06/18	曇	4	12	8	11	3.4	2	1	54.0	良	1:36.7	-0.6	4-4-3-3	32.0-39.4	39.2	船橋	202043061804	C2八　九	202043061804	05342	森泰斗	ダ	1500	483	-8	100.0
2020/05/29	晴	4	12	7	10	2.2	1	1	54.0	良	1:30.5	-0.5	3-3-3-1	36.8-40.1	39.7	浦和	202042052904	特選	202042052904	05342	森泰斗	ダ	1400	491	3	90.0
2020/04/23	晴	3	11	7	8	1.6	1	2	54.0	重	1:31.7	0.0	2-3-2-1	38.4-39.7	39.7	浦和	202042042303	C3三　四五	202042042303	05342	森泰斗	ダ	1400	488	1	28.0
2020/03/26	晴	4	12	2	2	1.5	1	3	54.0	良	1:32.2	1.1	5-5-5-5	38.9-39.0	39.6	浦和	202042032604	C3二　三	202042032604	05342	森泰斗	ダ	1400	487	-4	16.0
2020/03/05	晴	3	12	8	11	1.9	1	2	54.0	稍	1:38.3	0.1	1-1-1-1	30.0-41.4	41.5	川崎	202045030503	C3四　五六	202045030503	05342	森泰斗	ダ	1500	491	-4	30.4
2020/02/19	晴	5	12	5	6	5.2	2	4	54.0	良	1:38.5	0.9	10-9-8-7	30.3-41.1	39.9	浦和	202042021905	C3五　六七	202042021905	05342	森泰斗	ダ	1500	495	-11	12.0
2020/01/16	晴	4	11	5	6	3.1	1	4	53.0	重	1:39.4	1.1	8-8-8-5	31.7-39.6	39.8	浦和	202042011604	C3三　四	202042011604	05595	福原杏	ダ	1500	506	9	12.0
2019/05/31	曇	10	11	8	11	5.1	2	7	54.0	良	1:45.0	0.5	5-5-5-5	36.9-40.4	40.3	浦和	201942053110	深緑特別	201942053110	05342	森泰斗	ダ	1600	497	2	0.0
2019/04/30	雨	5	11	5	5	6.1	3	2	54.0	不	1:37.5	0.7	3-3-3-3	30.9-40.1	40.6	浦和	201942043005	C2三　四	201942043005	05342	森泰斗	ダ	1500	495	-6	35.0
2019/03/29	曇	12	11	6	6	8.5	4	7	54.0	良	1:46.4	4.1	9-10-8-7	37.6-38.0	40.5	浦和	201942032912	春風特別	201942032912	05542	高松亮	ダ	1600	501	-1	0.0
2019/02/13	晴	6	12	1	1	5.6	3	1	54.0	稍	1:30.9	0.0	1-1-1-1	38.3-39.5	39.5	浦和	201942021306	越生町のマスコットう	201942021306	05542	高松亮	ダ	1400	502	2	100.0
2019/01/30	晴	6	12	2	2	14.1	4	10	54.0	良	1:33.6	2.4	8-8-9-9	39.2-39.5	40.3	川崎	201945013006	ジョイホース浜松開設	201945013006	05299	吉原寛人	ダ	1400	500	3	0.0
2019/01/11	晴	3	9	4	4	2.0	1	1	54.0	良	1:32.2	-0.2	1-1-1-1	38.4-40.0	40.0	浦和	201942011103	C3二　三	201942011103	05342	森泰斗	ダ	1400	497	1	80.0
2018/12/25	晴	6	12	8	11	4.4	2	8	54.0	良	1:39.1	1.6	6-6-6-6	31.5-39.5	40.3	浦和	201842122506	なし・くり産地東松山	201842122506	05342	森泰斗	ダ	1500	496	7	0.0
2018/11/19	曇	8	12	2	2	1.3	1	7	54.0	良	1:31.2	1.4	1-1-1-1	36.7-39.7	41.1	浦和	201842111908	彩さい牛賞	201842111908	05342	森泰斗	ダ	1400	489	-2	0.0
2018/10/26	曇	2	7	2	2	1.2	1	1	54.0	良	1:29.5	-0.6	1-1-1-1	37.8-38.3	38.3	浦和	201842102602	特選	201842102602	05342	森泰斗	ダ	1400	491	-4	90.0
2018/09/24	曇	3	12	5	5	6.3	4	9	54.0	稍	1:40.3	2.7	8-10-10-10	31.1-39.9	40.5	浦和	201842092403	ホワイトアリーナ特別	201842092403	05347	秋元耕成	ダ	1500	495	24	0.0
2017/11/10	晴	4	12	6	8	6.8	2	2	54.0	良	1:32.0	0.9	2-2-2-2	38.0-40.6	40.9	川崎	201745111004	真仁田安倍菱沼のエク	201745111004	05342	森泰斗	ダ	1400	471	-12	34.0
2017/10/17	雨	3	9	3	3	1.4	1	1	54.0	不	1:31.2	-0.7	2-2-2-2	37.7-40.0	40.0	浦和	201742101703	3歳三	201742101703	05347	秋元耕成	ダ	1400	483	-5	100.0
2017/09/22	曇	3	12	8	12	17.9	5	2	54.0	良	1:30.3	0.2	2-2-1-1	37.8-38.7	38.9	浦和	201742092203	3歳八	201742092203	05347	秋元耕成	ダ	1400	488	16	35.0
2017/07/16	曇	2	16	8	16	121.5	12	14	51.0	良	1:53.3	4.5	15-15-14-16	35.9-35.4	38.7	福島	201703020602	3歳未勝利	201703020602	01158	野中悠太	芝	1800	472	0	0.0
2017/07/01	曇	4	15	2	2	32.5	8	13	54.0	良	1:52.0	4.0	3-2-11-14	30.4-38.6	41.0	福島	201703020104	3歳未勝利	201703020104	01117	丸田恭介	ダ	1700	472	-14	0.0
