日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/29	曇	6	10	8	10	58.8	8	9	56.0	稍	1:35.2	2.1	8-9-9-10	0.0-40.3	41.5	園田	202250032906	C3一	movie.html?race_id=202250032906	05544	田野豊三	ダ	1400	441	-5	0.0
2022/03/10	晴	4	10	6	6	27.5	6	4	56.0	良	1:33.8	1.0	7-7-8-5	0.0-40.9	40.2	園田	202250031004	C3一	movie.html?race_id=202250031004	05544	田野豊三	ダ	1400	446	1	7.5
2022/02/23	晴	6	10	8	10	225.2	10	10	56.0	良	1:35.3	1.3	6-6-7-9	0.0-39.7	40.6	姫路	202251022306	C2二	movie.html?race_id=202251022306	05522	井上幹太	ダ	1400	445	12	0.0
2022/02/03	曇	7	8	1	1	60.1	8	6	56.0	良	1:34.5	0.9	8-8-8-8	0.0-40.1	39.1	姫路	202251020307	C2二	movie.html?race_id=202251020307	05544	田野豊三	ダ	1400	433	-14	0.0
2022/01/19	晴	4	10	6	6	10.2	4	7	56.0	良	1:35.6	1.2	8-8-9-9	0.0-39.9	40.0	姫路	202251011904	C2三	movie.html?race_id=202251011904	05544	田野豊三	ダ	1400	447	2	0.0
2021/12/29	晴	6	10	8	9	29.6	6	3	56.0	良	1:34.8	0.6	4-4-4-4	0.0-39.7	40.0	園田	202150122906	C2三	movie.html?race_id=202150122906	05544	田野豊三	ダ	1400	445	-5	15.0
2021/12/08	曇	4	9	1	1	33.7	5	4	56.0	重	1:36.5	2.2	6-6-7-6	0.0-39.8	41.3	園田	202150120804	C2四	movie.html?race_id=202150120804	05544	田野豊三	ダ	1400	450	1	9.0
2021/11/17	晴	2	10	3	3	9.2	5	1	56.0	良	1:34.2	-0.1	6-6-5-6	0.0-42.1	41.0	園田	202150111702	C3三	movie.html?race_id=202150111702	05544	田野豊三	ダ	1400	449	5	50.0
2021/11/02	晴	3	12	8	11	14.2	7	11	56.0	良	1:35.6	1.4	6-6-8-10	0.0-39.7	40.7	園田	202150110203	C3一	movie.html?race_id=202150110203	a01b1	廣瀬航	ダ	1400	444	3	0.0
2021/10/15	晴	4	10	8	10	14.5	6	7	56.0	良	1:34.3	1.2	3-4-4-7	0.0-40.2	41.1	園田	202150101504	C3一	movie.html?race_id=202150101504	05544	田野豊三	ダ	1400	441	-3	0.0
2021/09/29	晴	5	12	5	5	18.6	6	8	56.0	良	1:34.1	1.6	6-6-4-6	0.0-40.2	41.1	園田	202150092905	C3一	movie.html?race_id=202150092905	05364	大山真吾	ダ	1400	444	3	0.0
2021/09/10	晴	2	10	8	9	15.9	5	3	56.0	稍	1:34.5	0.4	3-4-3-3	0.0-42.0	42.1	園田	202150091002	C3二	movie.html?race_id=202150091002	05544	田野豊三	ダ	1400	441	-3	12.5
2021/08/25	曇	5	10	5	5	6.2	2	6	56.0	良	1:34.5	1.5	8-8-7-6	0.0-40.8	41.1	園田	202150082505	C3一	movie.html?race_id=202150082505	05544	田野豊三	ダ	1400	444	5	0.0
2021/08/06	晴	4	10	3	3	31.0	7	2	56.0	良	1:32.4	0.1	3-3-5-3	0.0-39.6	39.4	園田	202150080604	C3一	movie.html?race_id=202150080604	05544	田野豊三	ダ	1400	439	2	20.0
2021/07/21	晴	4	10	8	10	16.3	6	3	56.0	良	1:33.3	0.7	2-2-2-2	0.0-40.0	40.6	園田	202150072104	C3二	movie.html?race_id=202150072104	05544	田野豊三	ダ	1400	437	4	12.5
2021/07/02	曇	5	10	5	5	7.8	5	5	56.0	不	1:34.6	1.2	8-8-7-6	0.0-42.1	42.1	園田	202150070205	C3一	movie.html?race_id=202150070205	05544	田野豊三	ダ	1400	433	0	5.0
2021/06/16	雨	3	10	8	10	17.1	6	4	56.0	重	1:34.7	1.7	3-4-3-5	0.0-40.9	42.0	園田	202150061603	C3一	movie.html?race_id=202150061603	05544	田野豊三	ダ	1400	433	-2	7.5
2021/05/28	曇	3	10	3	3	6.7	3	4	56.0	重	1:37.3	3.5	9-10-9-8	0.0-41.1	42.3	園田	202150052803	C3一	movie.html?race_id=202150052803	05544	田野豊三	ダ	1400	435	-3	7.5
2021/05/12	雨	4	10	8	10	4.7	2	2	56.0	良	1:33.6	0.1	3-3-3-3	0.0-40.4	40.2	園田	202150051204	C3三	movie.html?race_id=202150051204	05544	田野豊三	ダ	1400	438	0	20.0
