日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/19	晴	5	12	6	8	28.9	9	5	56.0	稍	1:32.9	0.7	9-10-10-9	38.9-40.9	40.6	川崎	202245051905	C3四　五六	202245051905	05348	岡田大	ダ	1400	427	-4	8.0
2022/04/28	晴	4	12	5	6	42.3	9	4	56.0	良	1:39.8	0.8	9-9-5-4	31.6-40.5	40.1	浦和	202242042804	C3五　六	202242042804	a017d	橋本直哉	ダ	1500	431	-2	12.0
2022/03/18	雨	12	11	5	5	21.2	7	11	56.0	重	2:17.9	4.3	9-8-8-9	39.0-39.8	43.3	浦和	202242031812	染色月特別	202242031812	05348	岡田大	ダ	2000	433	6	0.0
2022/02/23	晴	6	12	8	12	74.3	8	7	56.0	良	1:39.9	1.0	10-10-10-7	31.0-40.6	40.2	浦和	202242022306	C3四　五	202242022306	05348	岡田大	ダ	1500	427	7	0.0
2021/10/19	曇	7	10	1	1	102.6	9	7	56.0	重	1:39.4	1.2	6-6-6-5	31.6-40.0	40.5	浦和	202142101907	C2四　五六	202142101907	05001	内田利雄	ダ	1500	420	2	0.0
2021/10/11	晴	9	12	3	3	96.7	11	9	56.0	良	2:17.5	3.5	10-11-9-8	40.2-41.3	43.1	川崎	202145101109	#11増田啓介杯	202145101109	05001	内田利雄	ダ	2000	418	-1	0.0
2021/09/23	晴	9	11	5	5	204.9	11	6	56.0	良	1:38.0	1.1	9-9-8-8	31.8-39.3	39.6	浦和	202142092309	三峰山特別	202142092309	05001	内田利雄	ダ	1500	419	3	0.0
2021/09/16	晴	5	9	6	6	71.4	8	7	56.0	稍	2:17.9	2.9	5-5-3-5	39.9-40.7	43.3	川崎	202145091605	ペルセポネー賞	202145091605	05001	内田利雄	ダ	2000	416	1	0.0
2021/08/24	曇	6	12	5	5	41.6	10	11	56.0	稍	1:40.3	2.7	10-9-9-10	31.0-40.5	41.9	浦和	202142082406	C2四	202142082406	05348	岡田大	ダ	1500	415	0	0.0
2021/07/22	晴	12	10	5	5	20.4	9	6	56.0	良	2:13.0	1.9	9-9-9-8	38.7-38.4	39.3	浦和	202142072212	夏の空特別	202142072212	05348	岡田大	ダ	2000	415	3	0.0
2021/07/05	曇	9	9	8	8	23.0	7	5	56.0	不	2:17.0	1.8	8-7-6-4	37.5-41.8	42.7	川崎	202145070509	アンドロメダ賞	202145070509	05348	岡田大	ダ	2000	412	-5	11.0
2021/06/28	晴	12	10	1	1	9.1	4	3	57.0	良	2:12.2	0.1	9-8-7-6	38.3-39.6	39.1	浦和	202142062812	サルビア特別	202142062812	05348	岡田大	ダ	2000	417	-8	30.0
2021/06/02	曇	6	11	6	7	115.6	10	5	56.0	稍	1:30.6	1.1	10-10-6-6	38.4-38.0	38.5	浦和	202142060206	C2四　五六	202142060206	05348	岡田大	ダ	1400	425	4	10.0
2021/05/26	晴	5	14	6	10	152.4	12	11	56.0	良	2:16.4	3.2	12-12-4-5	38.3-41.5	44.4	川崎	202145052605	フローラ賞	202145052605	05348	岡田大	ダ	2000	421	-5	0.0
2021/05/11	晴	12	12	6	7	32.6	7	7	56.0	良	2:13.7	2.5	11-11-6-5	38.9-38.5	39.3	浦和	202142051112	菖蒲月特別	202142051112	05348	岡田大	ダ	2000	426	4	0.0
2021/04/23	晴	5	14	8	14	132.4	13	12	56.0	良	2:16.1	2.4	11-10-8-8	38.0-42.0	43.1	川崎	202145042305	アルテミス賞	202145042305	05348	岡田大	ダ	2000	422	-5	0.0
2021/03/30	曇	12	12	6	8	71.9	9	8	51.0	重	2:16.3	4.5	8-9-9-8	38.1-39.6	42.6	浦和	202142033012	アクアマリン特別	202142033012	05348	岡田大	ダ	2000	427	-5	0.0
2021/02/22	晴	5	12	7	10	61.9	8	11	56.0	稍	1:40.6	2.9	10-10-5-6	32.2-39.1	41.0	浦和	202142022205	川越市「蔵造りの町並	202142022205	05348	岡田大	ダ	1500	432	-6	0.0
2021/02/02	晴	8	12	2	2	79.8	8	9	52.0	重	1:32.4	2.4	11-11-6-7	38.2-38.4	40.3	浦和	202142020208	秩父メープルシロップ	202142020208	a03fe	中島良美	ダ	1400	438	17	0.0
2020/10/22	曇	12	10	4	4	40.9	8	7	55.0	稍	2:13.3	2.2	10-10-8-7	39.7-39.0	39.3	浦和	202042102212	秋の空特別	202042102212	a017e	高橋哲也	ダ	2000	421	-1	0.0
2020/10/02	晴	12	12	4	4	20.5	8	11	55.0	稍	2:30.8	3.4	10-10-6-7	39.9-40.4	43.2	船橋	202043100212	オータムショー220	202043100212	a017e	高橋哲也	ダ	2200	422	0	0.0
2020/09/22	曇	10	11	1	1	1.8	1	4	54.0	良	2:14.5	0.6	11-11-10-8	38.6-41.0	40.1	浦和	202042092210	秋分の日特別	202042092210	05561	赤津和希	ダ	2000	422	6	22.5
2020/08/28	晴	9	10	2	2	3.1	2	2	53.0	良	2:15.6	0.9	9-7-6-6	39.9-39.8	39.6	川崎	202045082809	名水はだの富士見の湯	202045082809	05561	赤津和希	ダ	2000	416	-2	41.8
2020/08/13	雨	10	0	4	4				53.0	不						浦和	202042081310	稲荷山特別	202042081310	05561	赤津和希	ダ	1400	420	2	0.0
2020/07/23	雨	9	12	5	6	34.2	5	1	52.0	不	2:12.2	-0.3	8-8-4-3	37.5-41.4	39.8	浦和	202042072309	ハイビスカス特別	202042072309	05561	赤津和希	ダ	2000	418	-3	150.0
2020/07/03	雨	12	11	7	8	11.0	5	4	56.0	稍	2:14.7	1.7	5-5-2-3	37.6-40.5	42.0	浦和	202042070312	雲取山特別	202042070312	05348	岡田大	ダ	2000	421	2	22.5
2020/06/09	晴	6	11	7	8	32.1	8	1	56.0	良	2:15.2	-0.3	6-8-5-6	40.6-41.3	40.6	川崎	202045060906	ウルド賞	202045060906	05348	岡田大	ダ	2000	419	-10	90.0
2020/05/25	曇	12	12	5	6	11.9	5	5	56.0	良	2:15.3	5.3	12-11-11-8	38.0-39.1	40.2	浦和	202042052512	稲苗月特別	202042052512	05348	岡田大	ダ	2000	429	3	14.0
2020/04/28	曇	3	13	5	7	18.3	7	4	56.0	重	1:46.7	0.8	11-11-12-11	38.0-42.7	42.5	大井	202044042803	C3六　七	202044042803	05455	町田直希	ダ	1600	426	0	12.0
2020/04/07	晴	5	13	7	11	14.1	5	11	56.0	良	1:46.7	2.4	3-3-3-3	37.0-41.2	43.3	大井	202044040705	C3五　六	202044040705	05455	町田直希	ダ	1600	426	0	0.0
2020/03/16	晴	4	14	1	1	8.6	5	4	56.0	重	1:31.9	0.8	4-4-3	38.0-39.9	40.4	大井	202044031604	C3八　九十	202044031604	a02d7	西啓太	ダ	1400	426	-3	12.0
2020/02/26	曇	4	14	8	14	17.8	7	12	56.0	良	1:16.9	1.5	11-12	36.0-39.4	39.4	大井	202044022604	C3六　七	202044022604	a02d7	西啓太	ダ	1200	429	15	0.0
2019/10/16	曇	4	9	7	7	7.6	3	3	55.0	重	1:47.3	1.3	9-9-7-7	39.7-40.5	40.5	大井	201944101604	3歳　145万	201944101604	05559	藤田凌	ダ	1600	414	-6	35.0
2019/08/19	曇	12	8	1	1	1.8	1	1	56.0	良	1:32.7	-0.1	6-3-6-4	0.0-40.8	40.5	水沢	201936081912	3歳C1一組	201936081912	05490	山本政聡	ダ	1400	420	-6	35.0
2019/08/05	曇	9	10	2	2	20.3	6	5	56.0	良	1:47.2	0.3	8-8-7-6	0.0-39.0	38.1	盛岡	201935080509	オニキス賞	201935080509	05490	山本政聡	芝	1700	426	-7	5.0
2019/07/27	晴	8	9	7	7	5.9	3	1	56.0	良	1:40.0	-0.2	5-5-3-1	0.0-38.4	37.8	盛岡	201935072708	3歳50万円以下	201935072708	05490	山本政聡	芝	1600	433	8	35.0
2019/06/30	曇	2	6	6	6	2.0	1	1	56.0	不	1:20.6	0.0	2-2-2-1	0.0-36.9	36.7	水沢	201936063002	3歳C2二組	201936063002	05490	山本政聡	ダ	1300	425	-2	30.0
2019/06/18	曇	1	10	3	3	7.0	4	3	56.0	稍	1:22.7	0.3	5-5-3-3	0.0-39.1	39.0	水沢	201936061801	3歳C2四組	201936061801	05490	山本政聡	ダ	1300	427	13	4.2
