日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/26	晴	8	16	3	6	180.6	14	16	55.0	良	1:13.9	2.4	10-14	33.9-37.6	39.2	中山	202106050808	冬至特別(2勝クラス)	202106050808	01092	津村明秀	ダ	1200	494	10	0.0
2021/09/26	曇	12	16	1	1	27.2	10	16	55.0	良	1:13.6	2.7	10-13	33.9-37.0	38.4	中山	202106040712	3歳以上2勝クラス	202106040712	01170	横山武史	ダ	1200	484	12	0.0
2021/05/01	曇	12	16	6	12	52.1	13	14	55.0	良	1:19.8	1.8	3-3	29.2-36.7	38.2	東京	202105020312	4歳以上2勝クラス	202105020312	01163	坂井瑠星	ダ	1300	472	-14	0.0
2021/01/11	曇	8	16	1	2	6.8	3	10	55.0	良	1:12.8	0.8	1-1	34.1-37.9	38.7	中山	202106010408	4歳以上2勝クラス	202106010408	01170	横山武史	ダ	1200	486	0	0.0
2020/12/12	曇	8	16	6	11	37.8	13	3	55.0	良	1:11.4	0.2	2-2	33.9-37.3	37.4	中山	202006050308	3歳以上2勝クラス	202006050308	01170	横山武史	ダ	1200	486	26	280.0
2020/07/12	曇	12	15	4	6	58.5	9	13	55.0	不	1:08.2	2.1	4-4	30.7-35.4	37.2	福島	202003020412	彦星賞(2勝クラス)	202003020412	01170	横山武史	ダ	1150	460	-2	0.0
2020/03/28	曇	12	16	7	14	15.6	8	11	55.0	良	1:11.9	0.7	2-2	33.7-37.5	38.0	中山	202006030112	4歳以上2勝クラス	202006030112	01170	横山武史	ダ	1200	462	-18	0.0
2020/01/18	小雪	7	16	1	1	41.1	10	1	54.0	稍	1:11.7	-0.1	1-1	33.7-38.0	38.0	中山	202006010607	4歳以上1勝クラス	202006010607	01043	北村宏司	ダ	1200	480	18	760.0
2019/08/03	晴	6	15	5	9	19.4	6	1	54.0	良	1:12.3	-0.4	3-3	34.5-37.8	37.5	新潟	201904020306	3歳未勝利	201904020306	01127	丸山元気	ダ	1200	462	-8	500.0
2019/07/16	小雨	10	11	1	1	4.8	2	7	52.0	不	1:44.6	1.8	4-4-4-5	37.2-39.9	41.5	船橋	201943071610	ファビィブーツ特別	movie.html?race_id=201943071610	01158	野中悠太	ダ	1600	470	-2	0.0
2019/06/16	晴	1	14	8	13	39.7	8	6	54.0	不	1:25.9	0.5	13-12	34.7-38.5	37.6	東京	201905030601	3歳未勝利	201905030601	01092	津村明秀	ダ	1400	472	-8	0.0
2019/03/31	曇	1	16	5	10	28.9	9	10	54.0	稍	1:58.8	3.0	7-8-8-8	36.8-40.5	42.5	中山	201906030401	3歳未勝利	201906030401	01092	津村明秀	ダ	1800	480	0	0.0
