日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/12	曇	10	10	7	8	64.2	9	9	54.0	良	1:39.3	3.2	1-1-5-8	0.0-37.5	40.7	金沢	202146091210	月下美人賞	movie.html?race_id=202146091210	05300	葛山晃平	ダ	1500	471	1	0.0
2021/08/24	雨	9	10	3	3	33.0	6	8	53.0	重	1:37.5	1.5	4-4-5-4	0.0-39.5	40.3	金沢	202146082409	楽天競馬で金沢けいば	movie.html?race_id=202146082409	05604	魚住謙心	ダ	1500	470	3	0.0
2021/07/27	雨	10	11	7	8	6.7	4	1	54.0	稍	1:30.8	-0.1	3-2-1-2	0.0-38.3	38.3	金沢	202146072710	楽天競馬で金沢けいば	movie.html?race_id=202146072710	05300	葛山晃平	ダ	1400	467	-6	34.0
2021/07/06	雨	7	9	3	3	11.4	5	4	53.0	不	1:30.8	0.6	3-4-5-5	0.0-38.3	38.6	金沢	202146070607	ネプチューンオオカブ	movie.html?race_id=202146070607	05604	魚住謙心	ダ	1400	473	0	3.6
2021/06/22	晴	5	11	2	2	4.9	2	3	54.0	良	1:37.6	0.5	1-1-1-1	0.0-39.5	40.0	金沢	202146062205	C12　特別編成	movie.html?race_id=202146062205	05300	葛山晃平	ダ	1500	473	0	5.2
2021/06/13	曇	8	10	6	6	8.8	3	5	54.0	良	1:38.9	1.0	3-3-5-4	0.0-40.3	40.8	金沢	202146061308	B26	movie.html?race_id=202146061308	05332	平瀬城久	ダ	1500	473	3	3.4
2021/05/25	晴	7	7	1	1	7.2	3	2	52.0	稍	1:36.9	0.2	1-1-1-1	0.0-38.6	38.8	金沢	202146052507	大野川特別	movie.html?race_id=202146052507	05604	魚住謙心	ダ	1500	470	-4	10.5
2021/05/05	曇	6	7	4	4	5.4	4	4	52.0	重	1:31.1	1.5	2-1-3-2	0.0-38.5	39.9	金沢	202146050506	B26	movie.html?race_id=202146050506	05604	魚住謙心	ダ	1400	474	1	4.0
2021/04/27	晴	11	10	5	5	20.2	5	5	52.0	良	1:39.1	1.7	1-1-1-2	0.0-39.3	41.0	金沢	202146042711	楽天競馬でラクラク投	movie.html?race_id=202146042711	05604	魚住謙心	ダ	1500	473	-4	3.4
2021/04/11	晴	8	10	6	6	4.8	2	8	54.0	良	1:39.5	2.7	2-2-4-6	0.0-39.0	41.5	金沢	202146041108	楽天競馬でおトクにポ	movie.html?race_id=202146041108	a01e5	青柳正義	ダ	1500	477	6	0.0
2021/03/30	曇	8	8	1	1	9.5	4	4	52.0	良	1:38.2	1.5	2-2-2-4	0.0-38.9	40.2	金沢	202146033008	お家で投票!楽天競馬	movie.html?race_id=202146033008	05604	魚住謙心	ダ	1500	471	4	4.0
2021/03/16	雨	8	9	1	1	6.5	3	2	52.0	重	1:37.2	0.1	2-1-1-1	0.0-40.5	40.6	金沢	202146031608	チューリップ賞	movie.html?race_id=202146031608	05604	魚住謙心	ダ	1500	467	-4	11.2
2020/12/22	曇	8	11	6	6	11.9	4	5	52.0	不	1:38.7	2.4	1-1-2-3	0.0-38.6	40.8	金沢	202046122208	都鮨銀座☆中村幸史記	movie.html?race_id=202046122208	05604	魚住謙心	ダ	1500	471	2	2.8
2020/12/14	雨	8	12	5	6	93.4	9	11	52.0	不	1:39.3	2.4	1-2-5-6	0.0-39.4	41.5	金沢	202046121408	的場文男騎手黄綬褒章	movie.html?race_id=202046121408	05604	魚住謙心	ダ	1500	469	3	0.0
2020/11/30	曇	10	9	5	5	35.8	6	5	52.0	不	1:38.5	1.6	1-1-2-3	0.0-38.9	40.5	金沢	202046113010	楽天競馬で金沢競馬を	movie.html?race_id=202046113010	05604	魚住謙心	ダ	1500	466	3	2.8
2020/11/15	晴	7	8	6	6	8.9	4	2	52.0	良	1:38.8	0.4	2-2-1-2	0.0-39.5	39.9	金沢	202046111507	きんせんか賞	movie.html?race_id=202046111507	05604	魚住謙心	ダ	1500	463	4	10.3
2020/11/01	曇	11	7	7	7	7.5	2	4	52.0	良	1:38.7	1.0	1-2-1-3	0.0-39.9	40.9	金沢	202046110111	2020JBCまであ	movie.html?race_id=202046110111	05604	魚住謙心	ダ	1500	459	0	3.5
2020/10/18	晴	9	10	4	4	10.1	5	5	52.0	良	1:32.9	0.6	4-2-4-1	0.0-39.8	39.9	金沢	202046101809	カタバミ賞	movie.html?race_id=202046101809	05604	魚住謙心	ダ	1400	459	5	2.9
2020/10/04	曇	11	11	4	4	26.8	6	7	52.0	良	1:38.8	1.5	1-1-3-3	0.0-39.1	40.4	金沢	202046100411	2020JBCまであ	movie.html?race_id=202046100411	05604	魚住謙心	ダ	1500	454	-8	0.0
2020/09/22	曇	12	9	2	2	2.5	1	6	51.0	良	1:39.6	0.8	1-1-1-2	0.0-40.0	40.8	金沢	202046092212	月下美人賞	movie.html?race_id=202046092212	05604	魚住謙心	ダ	1500	462	4	0.0
2020/09/13	雨	11	10	7	7	5.1	3	3	51.0	不	1:38.4	0.9	1-1-1-1	0.0-39.5	40.4	金沢	202046091311	楽天競馬で石川県特産	movie.html?race_id=202046091311	05604	魚住謙心	ダ	1500	458	-9	4.4
2020/08/25	晴	12	7	1	1	17.7	4	3	51.0	良	1:38.2	1.9	1-1-1-2	0.0-38.7	40.5	金沢	202046082512	2020JBCまであ	movie.html?race_id=202046082512	05604	魚住謙心	ダ	1500	467	2	4.9
2020/08/16	晴	11	7	7	7	5.1	2	1	51.0	良	1:38.4	-0.3	1-2-1-1	0.0-40.0	40.0	金沢	202046081611	楽天でポッイントもら	movie.html?race_id=202046081611	05604	魚住謙心	ダ	1500	465	3	30.0
2020/08/04	晴	10	8	2	2	33.7	6	5	54.0	良	1:40.1	2.5	2-2-2-2	0.0-40.7	42.9	金沢	202046080410	白百合賞	movie.html?race_id=202046080410	05332	平瀬城久	ダ	1500	462	1	2.5
2020/07/21	曇	10	9	8	9	59.1	8	2	54.0	稍	1:38.1	1.2	2-3-3-3	0.0-38.4	39.4	金沢	202046072110	B25	movie.html?race_id=202046072110	05332	平瀬城久	ダ	1500	461	2	8.4
2020/07/05	曇	8	8	4	4	47.0	8	7	54.0	不	1:32.5	2.5	2-3-5-4	0.0-38.0	40.1	金沢	202046070508	B23	movie.html?race_id=202046070508	05332	平瀬城久	ダ	1400	459	-5	0.0
2020/06/23	晴	7	10	3	3	54.6	9	10	54.0	良	1:36.0	2.9	1-1-4-9	0.0-42.1	44.6	金沢	202046062307	B23	movie.html?race_id=202046062307	05300	葛山晃平	ダ	1400	464	5	0.0
2020/06/09	晴	9	10	1	1	216.8	10	7	54.0	良	1:42.6	3.4	6-5-7-7	0.0-41.9	43.7	金沢	202046060909	楽天競馬でポイントゲ	movie.html?race_id=202046060909	05300	葛山晃平	ダ	1500	459	-4	0.0
2020/05/24	晴	8	10	6	6	134.4	9	7	54.0	良	1:41.7	2.4	2-2-3-4	0.0-41.5	43.8	金沢	202046052408	B22	movie.html?race_id=202046052408	a00d0	池田敦	ダ	1500	463	-4	0.0
2020/05/10	曇	8	8	5	5	42.7	7	8	54.0	良	1:43.5	4.8	2-2-4-8	0.0-40.4	45.0	金沢	202046051008	一里野高原特別	movie.html?race_id=202046051008	05300	葛山晃平	ダ	1500	467	3	0.0
2020/04/28	晴	12	9	1	1	105.1	9	9	54.0	良	1:57.7	3.7	4-4-6-8	0.0-41.4	44.0	金沢	202046042812	楽天競馬でおトクにポ	movie.html?race_id=202046042812	a01e5	青柳正義	ダ	1700	464	1	0.0
2020/04/05	曇	8	7	5	5	23.2	5	7	54.0	稍	1:40.7	1.6	2-2-2-5	0.0-40.3	41.8	金沢	202046040508	B12	movie.html?race_id=202046040508	05300	葛山晃平	ダ	1500	463	3	0.0
2020/03/24	曇	7	6	3	3	5.8	3	3	54.0	稍	1:41.2	1.1	2-2-1-2	0.0-40.8	41.8	金沢	202046032407	ゼラニウム賞	movie.html?race_id=202046032407	05300	葛山晃平	ダ	1500	460	-6	4.9
2020/03/15	雨	12	12	3	3	163.4	11	5	54.0	不	1:40.2	1.3	1-1-1-3	0.0-40.7	42.0	金沢	202046031512	ネモフィラ特別	movie.html?race_id=202046031512	05300	葛山晃平	ダ	1500	466	9	3.3
2019/12/03	曇	9	9	1	1	42.3	7	8	54.0	不	1:41.1	3.0	1-1-1-7	0.0-41.6	44.6	金沢	201946120309	アネックスヘアーサロ	movie.html?race_id=201946120309	a01e5	青柳正義	ダ	1500	457	2	0.0
2019/11/19	曇	11	11	4	4	24.3	7	7	54.0	不	1:39.8	1.4	2-2-2-2	0.0-41.3	42.5	金沢	201946111911	山中温泉カニ汁大鍋の	movie.html?race_id=201946111911	a01e5	青柳正義	ダ	1500	455	7	0.0
2019/11/03	曇	10	8	3	3	24.3	4	7	54.0	良	1:42.8	4.5	1-2-3-6	0.0-40.3	44.8	金沢	201946110310	明日は浦和でJBC	movie.html?race_id=201946110310	a01e5	青柳正義	ダ	1500	448	-5	0.0
2019/10/22	曇	11	10	2	2	4.5	3	7	54.0	稍	1:38.3	1.2	3-4-4-5	0.0-39.4	40.0	金沢	201946102211	金沢競馬で楽天スーパ	movie.html?race_id=201946102211	a01e5	青柳正義	ダ	1500	453	-1	0.0
2019/10/09	晴	8	8	4	4	3.0	2	1	54.0	稍	1:32.2	-0.7	2-2-2-1	0.0-39.9	39.8	金沢	201946100908	B16	movie.html?race_id=201946100908	a01e5	青柳正義	ダ	1400	454	3	31.0
2019/09/29	曇	7	10	7	7	9.9	2	1	54.0	稍	1:32.3	-0.1	3-3-1-1	0.0-39.3	39.3	金沢	201946092907	B25	movie.html?race_id=201946092907	a01e5	青柳正義	ダ	1400	451	-1	29.0
2019/09/08	晴	10	8	5	5	216.2	7	6	54.0	良	1:54.8	1.1	4-4-4-5	0.0-42.9	41.2	金沢	201946090810	楽天競馬でもらってう	movie.html?race_id=201946090810	a01e5	青柳正義	ダ	1700	452	0	0.0
2019/08/25	曇	11	12	3	3	359.4	12	12	54.0	稍	1:34.1	4.0	8-5-9-10	0.0-39.2	41.8	金沢	201946082511	加賀友禅賞(G)	movie.html?race_id=201946082511	05332	平瀬城久	ダ	1400	452	3	0.0
2019/08/12	晴	10	10	8	9	146.9	10	7	54.0	良	1:54.9	2.8	4-6-5-8	0.0-39.4	41.3	金沢	201946081210	準重賞石川門C	movie.html?race_id=201946081210	05332	平瀬城久	ダ	1700	449	3	0.0
2019/07/30	晴	9	9	2	2	257.7	9	9	54.0	良	1:55.6	3.6	4-6-9-9	0.0-39.3	41.7	金沢	201946073009	山代大田楽特別	movie.html?race_id=201946073009	05332	平瀬城久	ダ	1700	446	10	0.0
2019/07/02	曇	9	8	4	4	67.4	8	7	54.0	稍	1:39.6	3.0	4-4-4-5	0.0-39.4	40.9	金沢	201946070209	小舞子海岸特別	movie.html?race_id=201946070209	05332	平瀬城久	ダ	1500	436	-3	0.0
2019/06/18	晴	6	8	7	7	53.5	7	1	54.0	稍	1:33.0	-0.3	3-3-1-3	0.0-39.8	39.8	金沢	201946061806	3歳A　2	movie.html?race_id=201946061806	05332	平瀬城久	ダ	1400	439	1	35.0
2019/05/21	晴	5	10	7	7	51.1	9	9	54.0	不	1:33.7	1.7	3-3-5-9	0.0-38.8	40.3	金沢	201946052105	3歳A　2	movie.html?race_id=201946052105	a01e5	青柳正義	ダ	1400	438	-5	0.0
2019/05/05	晴	8	10	4	4	66.8	9	10	54.0	良	1:42.2	3.0	2-2-6-10	0.0-40.1	42.8	金沢	201946050508	3歳A　2	movie.html?race_id=201946050508	05332	平瀬城久	ダ	1500	443	1	0.0
2019/04/21	曇	10	10	8	9	166.5	9	7	54.0	良	1:42.0	1.5	5-6-8-9	0.0-42.6	42.0	金沢	201946042110	準重賞ノトキリシマ賞	movie.html?race_id=201946042110	05332	平瀬城久	ダ	1500	442	-7	0.0
2019/04/09	晴	8	7	6	6	19.2	5	7	54.0	良	1:58.9	3.2	2-2-3-6	0.0-41.0	43.9	金沢	201946040908	宝達山開山祭特別	movie.html?race_id=201946040908	a01e5	青柳正義	ダ	1700	449	-6	0.0
2019/04/02	雨	6	6	4	4	8.3	4	3	54.0	不	1:32.7	0.4	1-1-1-2	0.0-38.7	39.1	金沢	201946040206	蛇の目神事特別	movie.html?race_id=201946040206	a01e5	青柳正義	ダ	1400	455	-2	5.4
2019/03/17	曇	10	11	4	4	64.8	6	9	54.0	不	1:40.7	2.1	3-3-2-6	0.0-39.8	41.4	金沢	201946031710	準重賞若駒賞	movie.html?race_id=201946031710	a01e5	青柳正義	ダ	1500	457	9	0.0
2018/12/25	曇	5	11	8	10	12.6	5	8	54.0	重	1:32.3	1.8	2-2-2-3	0.0-38.5	40.0	金沢	201846122505	2歳2	movie.html?race_id=201846122505	a01e5	青柳正義	ダ	1400	448	-2	0.0
2018/12/18	雨	9	10	6	6	47.3	6	5	54.0	不	1:39.7	0.6	1-1-1-1	0.0-41.2	41.8	金沢	201846121809	金沢芸妓の舞特別	movie.html?race_id=201846121809	a01e5	青柳正義	ダ	1500	450	-6	3.0
2018/12/02	晴	10	10	5	5	207.6	10	8	54.0	重	1:53.7	3.5	4-4-4-5	0.0-39.8	42.5	金沢	201846120210	金沢ヤングチャンピオ(G)	movie.html?race_id=201846120210	a01e5	青柳正義	ダ	1700	456	-3	0.0
2018/11/20	曇	10	11	6	6	48.6	7	9	54.0	不	1:43.4	4.8	3-2-2-7	0.0-40.2	44.8	金沢	201846112010	兼六園ジュニアC(G)	movie.html?race_id=201846112010	a01e5	青柳正義	ダ	1500	459	-8	0.0
2018/11/06	曇	10	11	5	5	20.9	5	7	54.0	不	1:39.7	2.5	6-6-6-6	0.0-40.2	41.5	金沢	201846110610	金沢シンデレラC(G)	movie.html?race_id=201846110610	a01e5	青柳正義	ダ	1500	467	12	0.0
2018/10/07	晴	11	12	5	6	3.8	2	2	54.0	良	1:31.9	1.1	2-2-2-2	0.0-40.2	40.4	金沢	201846100711	金沢プリンセスC(G)	movie.html?race_id=201846100711	a01e5	青柳正義	ダ	1400	455	-3	57.5
2018/09/23	曇	10	9	3	3	2.3	1	5	54.0	稍	1:39.0	1.6	2-2-2-2	0.0-40.3	41.8	金沢	201846092310	JRA認定アイオライ	movie.html?race_id=201846092310	a01e5	青柳正義	ダ	1500	458	-8	15.0
2018/09/09	雨	11	8	7	7	8.4	2	2	54.0	不	1:31.6	0.1	1-1-1-1	0.0-40.8	40.9	金沢	201846090911	JRA認定サファイア	movie.html?race_id=201846090911	a01e5	青柳正義	ダ	1400	466	-2	57.5
