日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/04	晴	7	16	7	14	224.5	16	15	55.0	良	1:12.8	1.4	16-15	33.6-37.8	36.9	中山	202106050107	3歳以上1勝クラス	202106050107	01029	武士沢友	ダ	1200	490	-4	0.0
2021/10/16	曇	4	15	4	6	117.5	14	12	55.0	良	1:19.5	1.2	13-13	28.6-38.0	36.4	東京	202105040304	3歳以上1勝クラス	202105040304	01029	武士沢友	ダ	1300	494	2	0.0
2021/09/11	曇	6	16	8	15	86.5	13	9	55.0	稍	1:12.5	1.4	16-16	33.8-37.3	37.3	中山	202106040106	3歳以上1勝クラス	202106040106	01029	武士沢友	ダ	1200	492	-2	0.0
2021/08/08	曇	7	15	8	14	263.5	14	9	55.0	良	1:13.2	1.8	14-13	34.4-37.0	36.6	新潟	202104030607	3歳以上1勝クラス	202104030607	01029	武士沢友	ダ	1200	494	7	0.0
2021/05/13	雨	9	12	7	10	28.1	9	11	55.0	重	1:29.9	2.4	2-2-2-4	35.6-38.9	41.2	浦和	202142051309	マルチステッキ特別	movie.html?race_id=202142051309	05524	笹川翼	ダ	1400	487	17	0.0
2021/03/20	晴	9	18	1	2	132.5	16	17	53.0	良	1:22.8	1.5	12-12	34.2-35.7	35.7	中京	202107020309	4歳以上1勝クラス	202107020309	01182	泉谷楓真	芝	1400	470	-14	0.0
2021/01/23	雨	7	16	2	4	111.7	14	13	55.0	稍	1:14.1	1.6	2-2	35.6-36.9	38.5	中京	202107010707	4歳以上1勝クラス	202107010707	01015	古川吉洋	ダ	1200	484	0	0.0
2020/11/07	曇	7	14	4	5	36.5	10	13	52.0	良	1:11.1	2.1	12-12	31.8-37.2	38.0	福島	202003030307	3歳以上1勝クラス	202003030307	01177	小林凌大	ダ	1150	484	14	0.0
2020/06/21	晴	7	16	4	7	91.5	13	15	55.0	稍	1:26.4	2.2	1-1	34.8-37.2	39.4	東京	202005030607	3歳以上1勝クラス	202005030607	01169	武藤雅	ダ	1400	470	8	0.0
2020/05/09	曇	7	15	3	5	11.2	6	14	55.0	良	1:13.3	1.6	11-12	34.4-37.3	37.9	新潟	202004010107	4歳以上1勝クラス	202004010107	05243	柴山雄一	ダ	1200	462	-6	0.0
2020/04/11	晴	12	15	4	7	4.7	2	15	55.0	良	1:13.6	1.5	12-12	35.0-37.1	37.3	中山	202006030512	4歳以上1勝クラス	202006030512	01170	横山武史	ダ	1200	468	-2	0.0
2020/03/31	曇	7	16	5	10	9.5	6	2	55.0	稍	1:11.7	0.2	5-4	33.7-37.8	37.1	中山	202006030207	4歳以上1勝クラス	202006030207	01170	横山武史	ダ	1200	470	2	300.0
2019/11/09	晴	6	16	6	11	7.6	4	14	53.0	良	1:10.8	1.5	8-13	31.4-37.9	38.5	福島	201903030306	3歳以上1勝クラス	201903030306	01170	横山武史	ダ	1150	468	0	0.0
2019/09/15	曇	8	14	8	13	5.3	3	6	53.0	良	1:12.2	0.8	4-4	33.8-37.6	38.2	中山	201906040408	3歳以上1勝クラス	201906040408	01092	津村明秀	ダ	1200	468	2	0.0
2019/08/31	晴	12	15	2	2	6.3	4	5	52.0	稍	1:12.0	0.6	10-9	34.0-37.4	36.7	新潟	201904021112	3歳以上1勝クラス	201904021112	01092	津村明秀	ダ	1200	466	10	75.0
2019/05/11	晴	6	16	1	2	24.4	8	11	54.0	良	1:25.9	1.5	15-15	35.2-36.7	35.9	東京	201905020706	3歳500万下	201905020706	01077	石橋脩	ダ	1400	456	0	0.0
2019/03/30	曇	6	16	1	2	26.7	7	9	54.0	良	1:12.3	1.0	5-5	34.0-37.3	37.6	中山	201906030306	3歳500万下	201906030306	01092	津村明秀	ダ	1200	456	-10	0.0
2019/02/23	晴	4	16	3	5	16.0	5	7	54.0	良	1:12.3	0.6	6-7	33.6-38.1	38.2	中山	201906020104	3歳500万下	201906020104	01077	石橋脩	ダ	1200	466	2	0.0
2018/10/27	雨	3	15	7	13	3.9	2	1	54.0	稍	1:12.5	-0.5	3-3	34.2-38.3	38.0	新潟	201804030503	2歳未勝利	201804030503	01092	津村明秀	ダ	1200	464	-8	500.0
2018/10/08	曇	4	16	3	5	6.1	3	3	54.0	良	1:20.4	0.4	2-2	31.0-36.3	36.6	東京	201805040304	2歳新馬	201805040304	01092	津村明秀	ダ	1300	472	0	180.0
