日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/11	晴	7	11	7	9	166.2	9	8	56.0	良	1:34.4	1.3	8-8-8	0.0-40.7	39.5	名古屋	202248031107	西日本一長い直線で勝	movie.html?race_id=202248031107	05435	柿原翔	ダ	1400	418	5	0.0
2022/03/03	晴	7	11	4	4	155.1	8	10	56.0	良	1:36.1	3.6	9-10-10	0.0-40.1	41.4	名古屋	202248030307	あお誕生記念2022	movie.html?race_id=202248030307	05435	柿原翔	ダ	1400	413	-7	0.0
2022/02/18	晴	5	9	7	7	61.8	7	8	56.0	良	1:36.5	2.3	7-8-8	0.0-41.0	41.9	名古屋	202248021805	第1回SRO記念	movie.html?race_id=202248021805	05435	柿原翔	ダ	1400	420	8	0.0
2022/02/04	晴	6	10	6	6	43.7	9	9	56.0	良	1:35.3	3.6	8-8-8	0.0-40.1	42.0	名古屋	202248020406	こころちゃん生誕記念	movie.html?race_id=202248020406	05571	菅原辰徳	ダ	1400	412	-1	0.0
2022/01/21	晴	6	10	8	9	20.4	6	10	54.0	良	1:36.4	4.2	10-10-10	0.0-40.9	42.0	名古屋	202248012106	祝通算1000勝第2	movie.html?race_id=202248012106	a0487	塚本征吾	ダ	1400	413	10	0.0
2022/01/03	晴	6	9	7	7	21.5	6	9	54.0	良	1:37.2	5.8	9-9-9	0.0-39.9	42.3	名古屋	202248010306	Rchannelあり	movie.html?race_id=202248010306	a03ff	浅野皓大	ダ	1400	403	-23	0.0
2021/07/20	晴	10	10	1	1	56.0	8	10	53.0	良	1:32.6	3.3	10-10-10	0.0-38.7	39.5	名古屋	202148072010	アルフェッカ特別	movie.html?race_id=202148072010	05602	細川智史	ダ	1400	426	-6	0.0
2021/06/15	晴	12	9	1	1	10.3	5	6	56.0	良	1:32.9	1.4	8-8-7	0.0-39.4	39.1	名古屋	202148061512	青葉特別	movie.html?race_id=202148061512	05435	柿原翔	ダ	1400	432	1	0.0
2021/06/02	曇	11	9	7	7	93.9	7	5	56.0	良	1:31.2	1.5	7-7-8	0.0-39.5	39.0	名古屋	202148060211	蟹江特別	movie.html?race_id=202148060211	05435	柿原翔	ダ	1400	431	-4	4.8
2021/05/18	小雨	10	10	6	6	20.5	5	5	56.0	稍	1:31.1	1.6	8-7-6	0.0-38.0	38.7	名古屋	202148051810	草笛特別	movie.html?race_id=202148051810	05435	柿原翔	ダ	1400	435	-3	4.6
2021/05/04	晴	8	10	2	2	8.7	4	8	56.0	良	1:45.8	1.8	7-7-7	0.0-38.1	38.8	名古屋	202148050408	苗代特別	movie.html?race_id=202148050408	05435	柿原翔	ダ	1600	438	-2	0.0
2021/04/19	晴	10	9	2	2	2.6	1	2	56.0	重	1:30.5	0.0	7-5-4	0.0-39.3	38.9	名古屋	202148041910	春風特別	movie.html?race_id=202148041910	05435	柿原翔	ダ	1400	440	0	18.2
2021/04/05	晴	11	10	8	10	13.1	6	2	56.0	重	1:43.7	0.5	6-6-3	0.0-38.2	38.3	名古屋	202148040511	おひつじ座特別	movie.html?race_id=202148040511	05435	柿原翔	ダ	1600	440	0	17.6
2021/03/23	晴	9	10	8	10	14.4	4	2	56.0	重	1:30.8	0.4	2-2-2	0.0-39.2	39.4	名古屋	202148032309	春分特別	movie.html?race_id=202148032309	05435	柿原翔	ダ	1400	440	-1	15.4
2021/03/09	曇	10	12	2	2	9.4	4	9	56.0	重	1:32.7	1.8	10-10-10	0.0-38.6	39.3	名古屋	202148030910	雪解特別	movie.html?race_id=202148030910	05435	柿原翔	ダ	1400	441	2	0.0
2021/02/22	晴	10	10	7	8	29.8	5	5	56.0	良	1:46.8	1.1	10-10-8	0.0-40.4	40.2	名古屋	202148022210	雨水特別	movie.html?race_id=202148022210	05435	柿原翔	ダ	1600	439	-5	3.8
2021/02/08	晴	9	12	7	10	14.4	4	10	56.0	稍	1:33.3	1.8	12-12-12	0.0-39.6	39.7	名古屋	202148020809	余寒特別	movie.html?race_id=202148020809	05435	柿原翔	ダ	1400	444	2	0.0
2021/01/26	晴	8	11	3	3	7.3	3	2	56.0	重	1:31.1	1.4	9-9-4	0.0-39.5	39.0	名古屋	202148012608	雪だるま特別	movie.html?race_id=202148012608	05435	柿原翔	ダ	1400	442	-2	11.8
2021/01/13	晴	8	9	3	3	3.2	2	2	56.0	良	1:32.6	0.4	8-8-5	0.0-40.3	39.9	名古屋	202148011308	睦月特別	movie.html?race_id=202148011308	05435	柿原翔	ダ	1400	444	1	11.8
2021/01/02	晴	10	11	1	1	7.9	4	4	56.0	良	1:47.9	1.4	10-10-9	0.0-40.6	40.3	名古屋	202148010210	ハッピーニューイヤー	movie.html?race_id=202148010210	05489	今井貴大	ダ	1600	443	-1	4.4
2020/12/23	晴	12	11	1	1	11.3	2	1	56.0	良	1:32.8	-0.1	10-8-7	0.0-41.5	38.7	名古屋	202048122312	トナカイ賞	movie.html?race_id=202048122312	05435	柿原翔	ダ	1400	444	1	32.0
2020/11/11	晴	8	10	8	10	5.7	3	8	56.0	良	1:33.5	1.4	7-6-7	0.0-40.7	41.5	名古屋	202048111108	B5組	movie.html?race_id=202048111108	05435	柿原翔	ダ	1400	443	8	0.0
2020/10/28	晴	9	11	5	5	20.6	5	4	56.0	良	1:45.9	0.9	3-3-3	0.0-39.2	39.9	名古屋	202048102809	B4組	movie.html?race_id=202048102809	05435	柿原翔	ダ	1600	435	3	3.8
2020/10/14	晴	8	9	3	3	2.5	1	2	56.0	良	1:46.4	0.8	5-4-2	0.0-40.5	41.0	名古屋	202048101408	うろこ雲特別	movie.html?race_id=202048101408	05435	柿原翔	ダ	1600	432	0	11.8
2020/08/18	晴	8	9	8	8	10.0	4	6	56.0	良	1:47.4	1.0	5-5-4	0.0-41.4	41.7	名古屋	202048081808	B3組	movie.html?race_id=202048081808	05053	丸野勝虎	ダ	1600	432	5	0.0
2020/07/17	小雨	10	9	8	8	6.2	5	5	56.0	重	1:32.7	1.3	9-9-8	0.0-41.1	40.8	名古屋	202048071710	文月特別	movie.html?race_id=202048071710	05053	丸野勝虎	ダ	1400	427	-2	3.0
2020/07/07	曇	8	11	7	9	19.3	6	5	56.0	不	1:46.1	1.7	7-5-3	0.0-41.1	42.1	名古屋	202048070708	蛍火特別	movie.html?race_id=202048070708	05435	柿原翔	ダ	1600	429	-2	3.0
2020/06/24	晴	10	11	7	8	10.1	3	5	56.0	良	1:31.7	1.6	9-9-4	0.0-38.3	38.8	名古屋	202048062410	B3組	movie.html?race_id=202048062410	05435	柿原翔	ダ	1400	431	4	2.6
2020/05/27	晴	9	12	1	1	4.6	2	4	56.0	稍	1:30.2	0.6	10-9-9	0.0-39.1	38.0	名古屋	202048052709	B3組	movie.html?race_id=202048052709	00839	戸部尚実	ダ	1400	427	-7	3.8
2020/05/12	晴	10	10	8	9	4.9	3	3	56.0	良	1:29.7	0.7	3-4-2	0.0-37.8	38.2	名古屋	202048051210	五月特別	movie.html?race_id=202048051210	05435	柿原翔	ダ	1400	434	1	6.7
2020/05/01	晴	9	8	8	8	8.9	3	2	56.0	良	1:29.6	0.6	3-3-3	0.0-37.8	38.2	名古屋	202048050109	B3組	movie.html?race_id=202048050109	05435	柿原翔	ダ	1400	433	-3	10.2
2020/04/22	晴	12	10	7	8	20.2	4	4	56.0	稍	1:30.5	1.2	6-5-4	0.0-38.1	38.7	名古屋	202048042212	B3組	movie.html?race_id=202048042212	05053	丸野勝虎	ダ	1400	436	2	3.8
