日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/08	曇	2	5	5	5	24.8	5	5	56.0	良	1:18.6	3.5	4-5	0.0-38.2	39.9	盛岡	202135080802	C2九組	movie.html?race_id=202135080802	05571	菅原辰徳	ダ	1200	517	2	1.4
2021/08/01	曇	4	9	4	4	78.3	7	8	56.0	稍	1:18.3	2.3	9-9	0.0-39.0	39.6	盛岡	202135080104	C2十組	movie.html?race_id=202135080104	05571	菅原辰徳	ダ	1200	515	2	0.0
2021/07/25	晴	1	6	1	1	38.1	6	4	56.0	良	1:19.1	0.7	1-1	0.0-40.4	41.1	盛岡	202135072501	C2十組	movie.html?race_id=202135072501	05571	菅原辰徳	ダ	1200	513	1	2.7
2021/07/04	曇	4	6	4	4	80.2	6	6	56.0	良	1:19.8	2.7	6-6	0.0-38.8	39.7	盛岡	202135070404	C2十組	movie.html?race_id=202135070404	05571	菅原辰徳	ダ	1200	512	-4	0.0
2021/06/27	晴	2	8	5	5	40.8	8	7	56.0	良	1:18.1	2.5	7-7	0.0-37.5	38.4	盛岡	202135062702	C2九組	movie.html?race_id=202135062702	05571	菅原辰徳	ダ	1200	516	-3	0.0
2021/06/20	晴	5	7	3	3	15.8	5	2	56.0	良	1:28.2	0.2	2-2-2-2	0.0-41.1	41.1	水沢	202136062005	C2十一組	movie.html?race_id=202136062005	05571	菅原辰徳	ダ	1300	519	1	9.5
2021/06/06	曇	5	8	5	5	21.1	6	8	56.0	良	1:27.4	4.1	5-5-8-7	0.0-38.7	40.9	水沢	202136060605	C2十組	movie.html?race_id=202136060605	05571	菅原辰徳	ダ	1300	518	-1	0.0
2021/05/30	曇	2	6	5	5	21.8	4	6	53.0	良	1:27.5	3.3	3-5-5-6	0.0-39.3	41.3	水沢	202136053002	ストロベリーキャンド	movie.html?race_id=202136053002	05611	七夕裕次	ダ	1300	519	5	0.0
2021/05/23	曇	6	9	7	7	18.5	6	8	56.0	不	1:25.5	2.7	6-6-8-9	0.0-38.9	39.8	水沢	202136052306	C2十組	movie.html?race_id=202136052306	05571	菅原辰徳	ダ	1300	514	-11	0.0
2021/05/16	曇	2	7	5	5	20.1	5	3	56.0	良	1:27.5	1.2	3-3-4-3	0.0-41.3	41.9	水沢	202136051602	C2十一組	movie.html?race_id=202136051602	05571	菅原辰徳	ダ	1300	525	5	5.4
2021/05/09	曇	2	9	8	8	28.1	7	7	56.0	良	1:27.9	1.0	4-4-4-4	0.0-41.8	42.4	水沢	202136050902	C2十二組	movie.html?race_id=202136050902	05571	菅原辰徳	ダ	1300	520	4	0.0
2021/04/25	曇	4	8	8	8	40.2	5	7	52.0	良	1:28.2	2.2	5-5-6-7	0.0-41.4	41.2	水沢	202136042504	C2十一組	movie.html?race_id=202136042504	a03fd	関本玲花	ダ	1300	516	-1	0.0
2021/04/18	晴	3	7	6	6	8.4	3	6	55.0	不	1:25.7	2.9	6-6-6-7	0.0-39.5	40.3	水沢	202136041803	C2十二組	movie.html?race_id=202136041803	05591	塚本涼人	ダ	1300	517	-3	0.0
2021/04/11	晴	3	8	1	1	53.6	8	8	52.0	良	1:29.0	2.5	5-5-7-6	0.0-40.9	40.6	水沢	202136041103	C2十一組	movie.html?race_id=202136041103	a03fd	関本玲花	ダ	1300	520	9	0.0
2021/04/04	雨	5	9	1	1	22.6	8	7	52.0	稍	1:27.7	1.4	7-8-8-8	0.0-41.1	41.2	水沢	202136040405	C2十組	movie.html?race_id=202136040405	a03fd	関本玲花	ダ	1300	511	-5	0.0
2021/03/28	曇	2	10	3	3	66.1	8	7	52.0	良	1:27.2	3.3	9-9-9-10	0.0-39.2	40.4	水沢	202136032802	C2八組	movie.html?race_id=202136032802	a03fd	関本玲花	ダ	1300	516	3	0.0
2021/03/21	雨	3	8	8	8	14.4	4	6	52.0	不	1:25.7	2.1	8-8-7-7	0.0-38.9	39.6	水沢	202136032103	C2八組	movie.html?race_id=202136032103	a03fd	関本玲花	ダ	1300	513	-2	0.0
2021/03/14	小雨	4	11	1	1	61.9	8	8	56.0	不	1:31.9	1.7	8-8-8-9	0.0-39.8	40.7	水沢	202136031404	C2六組	movie.html?race_id=202136031404	05294	村上忍	ダ	1400	515	-2	0.0
2021/01/20		5	0	5	5				56.0							笠松	202147012005	C級サバイバル	movie.html?race_id=202147012005	05523	池田敏樹	ダ	1400	計不		0.0
2021/01/07	雪	9	8	4	4	54.7	6	6	56.0	良	1:47.6	2.6	7-6-6	0.0-39.8	40.5	笠松	202147010709	福寿草賞	movie.html?race_id=202147010709	05523	池田敏樹	ダ	1600	517	4	0.0
2020/12/29	曇	7	10	7	8	110.6	8	6	56.0	良	1:46.6	2.2	10-8-8	0.0-39.8	40.1	笠松	202047122907	サラ系C10組	movie.html?race_id=202047122907	05523	池田敏樹	ダ	1600	513	-2	0.0
2020/12/15	曇	6	8	7	7	90.2	8	4	56.0	良	1:30.9	1.5	5-6-5	0.0-39.3	40.3	笠松	202047121506	サラ系C11組	movie.html?race_id=202047121506	05523	池田敏樹	ダ	1400	515	3	1.7
2020/12/02	晴	8	8	4	4	92.3	7	4	56.0	良	1:46.2	2.3	5-4-4	0.0-38.3	39.5	笠松	202047120208	サラ系C11組	movie.html?race_id=202047120208	05523	池田敏樹	ダ	1600	512	3	1.7
2020/11/19	晴	8	10	4	4	32.4	6	5	56.0	良	1:32.2	1.6	5-4-5	0.0-39.3	40.5	笠松	202047111908	サラ系C10組	movie.html?race_id=202047111908	05523	池田敏樹	ダ	1400	509	3	1.2
2020/11/04	晴	6	8	4	4	25.7	6	6	54.0	良	1:49.4	4.1	7-8-8	0.0-40.8	41.6	笠松	202047110406	長橋克英勇退記念オタ	movie.html?race_id=202047110406	05604	魚住謙心	ダ	1600	506	0	0.0
2020/10/22	曇	4	10	3	3	23.0	6	6	56.0	良	1:33.3	2.4	9-7-7	0.0-40.3	40.6	笠松	202047102204	サラ系C9組	movie.html?race_id=202047102204	05558	渡辺竜也	ダ	1400	506	1	0.0
2020/10/08	雨	5	9	5	5	230.8	9	4	56.0	不	1:31.0	1.1	7-6-6	0.0-40.7	39.3	笠松	202047100805	サラ系C10組	movie.html?race_id=202047100805	05523	池田敏樹	ダ	1400	505	0	1.7
2020/09/24	曇	6	8	7	7	164.4	8	7	52.0	良	1:31.9	1.8	8-8-8	0.0-40.3	39.5	笠松	202047092406	2020JBCまであ	movie.html?race_id=202047092406	a0422	深澤杏花	ダ	1400	505	-1	0.0
2020/09/10	曇	4	11	7	10	38.5	8	8	56.0	不	1:33.4	3.9	10-10-10	0.0-38.8	39.7	笠松	202047091004	サラ系C6組	movie.html?race_id=202047091004	05408	筒井勇介	ダ	1400	506	1	0.0
2020/08/27	晴	8	11	7	9	124.1	10	8	56.0	良	1:33.5	3.3	6-8-9	0.0-40.0	40.8	笠松	202047082708	サラ系C6組	movie.html?race_id=202047082708	05558	渡辺竜也	ダ	1400	505	0	0.0
2020/08/13	曇	8	10	7	7	57.9	9	8	56.0	良	1:32.2	2.8	10-10-9	0.0-39.9	40.3	笠松	202047081308	サラ系C8組	movie.html?race_id=202047081308	05523	池田敏樹	ダ	1400	505	-10	0.0
2020/07/07	雨	3	9	8	8	75.4	7	7	56.0	不	1:34.8	3.1	8-8-7-7	0.0-39.5	40.5	金沢	202046070703	C111	movie.html?race_id=202046070703	a0194	鈴木太一	ダ	1400	515	0	0.0
2020/06/16	曇	8	10	6	6	13.6	8	5	56.0	良	1:41.8	0.8	6-6-5-6	0.0-40.5	40.5	金沢	202046061608	金沢ひがし茶屋街特別	movie.html?race_id=202046061608	a0194	鈴木太一	ダ	1500	515	1	2.0
2020/06/02	晴	8	10	2	2	34.0	7	5	56.0	良	1:42.4	1.3	9-8-8-8	0.0-42.8	41.9	金沢	202046060208	薫風特別	movie.html?race_id=202046060208	a0194	鈴木太一	ダ	1500	514	-4	2.0
2020/05/24	晴	3	9	6	6	10.8	4	7	56.0	良	1:42.5	2.1	9-7-5-7	0.0-41.4	42.5	金沢	202046052403	C111	movie.html?race_id=202046052403	a0194	鈴木太一	ダ	1500	518	4	0.0
2020/05/10	曇	2	8	7	7	16.8	5	3	56.0	良	1:42.3	0.6	6-7-5-4	0.0-42.1	41.9	金沢	202046051002	C112	movie.html?race_id=202046051002	a0194	鈴木太一	ダ	1500	514	-5	3.7
2020/04/28	晴	5	9	8	9	5.3	3	7	56.0	良	1:36.0	1.5	2-2-2-2	0.0-42.7	42.8	金沢	202046042805	C110	movie.html?race_id=202046042805	a00d0	池田敦	ダ	1400	519	0	0.0
2020/04/14	晴	3	9	6	6	10.5	5	3	56.0	不	1:34.2	1.6	3-3-3-4	0.0-40.0	41.1	金沢	202046041403	C18	movie.html?race_id=202046041403	05333	堀場裕充	ダ	1400	519	-2	3.7
2020/03/29	曇	1	9	8	8	55.1	6	3	56.0	不	1:33.4	2.4	4-4-5-5	0.0-39.4	41.1	金沢	202046032901	C19	movie.html?race_id=202046032901	05333	堀場裕充	ダ	1400	521	3	3.7
2020/03/17	曇	3	10	6	6	78.0	8	6	56.0	不	1:41.0	1.2	6-6-6-6	0.0-40.9	41.3	金沢	202046031703	C15	movie.html?race_id=202046031703	05333	堀場裕充	ダ	1500	518	-3	0.0
2019/12/18	曇	8	10	5	5	66.0	6	6	56.0	不	1:42.3	3.4	9-8-8-8	0.0-39.2	41.5	金沢	201946121808	南天特別	movie.html?race_id=201946121808	a01e5	青柳正義	ダ	1500	521	-1	0.0
2019/12/10	晴	2	9	7	7	24.9	4	4	53.0	重	1:40.9	1.7	4-5-5-5	0.0-40.0	40.8	金沢	201946121002	C19	movie.html?race_id=201946121002	05603	兼子千央	ダ	1500	522	12	2.4
2019/11/19	曇	7	11	7	8	13.9	3	3	56.0	不	1:41.0	1.3	5-6-5-4	0.0-39.9	40.9	金沢	201946111907	奥の細道紀行彩のまち	movie.html?race_id=201946111907	05296	米倉知	ダ	1500	510	2	3.1
2019/11/11	曇	1	10	7	7	34.8	6	3	53.0	良	1:41.4	0.1	7-8-8-7	0.0-42.6	41.5	金沢	201946111101	C19	movie.html?race_id=201946111101	05603	兼子千央	ダ	1500	508	1	3.2
2019/10/22	曇	9	10	4	4	79.3	9	4	56.0	稍	1:54.7	2.4	7-6-5-4	0.0-39.6	41.5	金沢	201946102209	河北潟ふれあいフェス	movie.html?race_id=201946102209	a01e5	青柳正義	ダ	1700	507	6	2.8
2019/10/09	晴	7	11	2	2	91.5	7	6	53.0	重	1:41.1	3.9	9-10-9-10	0.0-38.2	40.3	金沢	201946100907	ゆうか20歳おめでと	movie.html?race_id=201946100907	05603	兼子千央	ダ	1500	501	-2	0.0
2019/09/24	雨	8	9	8	9	28.6	5	7	56.0	不	1:33.8	3.3	8-9-8-9	0.0-38.4	40.4	金沢	201946092408	鶴来ほうらいまつり特	movie.html?race_id=201946092408	a01e5	青柳正義	ダ	1400	503	4	0.0
2019/09/15	晴	1	8	4	4	21.1	3	1	56.0	良	1:34.9	-0.4	3-3-2-2	0.0-41.7	41.3	金沢	201946091501	C29	movie.html?race_id=201946091501	a01e5	青柳正義	ダ	1400	499	-1	25.0
2019/09/01	曇	4	6	3	3	4.5	4	3	53.0	稍	1:36.2	0.4	4-4-4-4	0.0-41.1	41.0	金沢	201946090104	C26	movie.html?race_id=201946090104	05603	兼子千央	ダ	1400	500	0	3.0
2019/08/18	晴	2	9	5	5	31.9	5	4	56.0	良	0:59.1	1.7	7-6	0.0-37.7	37.5	金沢	201946081802	C27	movie.html?race_id=201946081802	05333	堀場裕充	ダ	900	500	4	2.2
2019/08/06	晴	3	10	3	3	35.9	5	4	53.0	良	1:37.0	0.5	4-2-4-5	0.0-40.6	40.9	金沢	201946080603	C28	movie.html?race_id=201946080603	05603	兼子千央	ダ	1400	496	-1	2.2
2019/07/21	曇	2	6	1	1	3.7	3	4	53.0	重	1:36.0	0.9	5-5-6-3	0.0-41.1	41.2	金沢	201946072102	C210	movie.html?race_id=201946072102	05603	兼子千央	ダ	1400	497	11	2.2
2019/06/21	晴	5	9	4	4	46.8	8	9	56.0	良	1:37.4	4.0	8-9-9-9	0.0-42.1	42.8	園田	201950062105	C3二	movie.html?race_id=201950062105	05584	山田雄大	ダ	1400	486	-14	0.0
2019/06/05	曇	1	9	3	3	37.2	7	9	56.0	良	1:35.1	3.9	8-8-8-9	0.0-39.3	40.8	園田	201950060501	C3二	movie.html?race_id=201950060501	05530	杉浦健太	ダ	1400	500	14	0.0
2019/05/22	晴	1	9	3	3	17.0	4	8	56.0	重	1:35.1	2.3	7-7-7-8	0.0-40.3	40.8	園田	201950052201	C3三	movie.html?race_id=201950052201	05530	杉浦健太	ダ	1400	486	-13	0.0
2019/05/02	晴	2	10	4	4	52.5	10	8	56.0	不	1:32.2	1.1	10-10-8-7	0.0-39.5	39.5	園田	201950050202	C3二	movie.html?race_id=201950050202	05530	杉浦健太	ダ	1400	499	-16	0.0
2019/04/18	晴	1	9	1	1	24.7	8	8	55.0	良	1:35.8	1.3	8-8-9-8	0.0-41.5	41.9	園田	201950041801	C3三	movie.html?race_id=201950041801	a0326	田村直也	ダ	1400	515	20	0.0
2019/04/03	晴	1	10	3	3	13.2	3	3	56.0	良	1:35.4	0.5	5-5-6-5	0.0-41.4	41.2	園田	201950040301	C3四	movie.html?race_id=201950040301	a01b1	廣瀬航	ダ	1400	495	-13	4.2
2019/03/19	曇	1	10	5	5	2.4	1	6	55.0	重	1:34.9	1.4	6-6-7-6	0.0-41.2	41.8	園田	201950031901	C3三	movie.html?race_id=201950031901	a0326	田村直也	ダ	1400	508	1	0.0
2019/02/28	雨	2	9	8	9	7.2	5	4	55.0	重	1:34.1	0.8	5-5-5-4	0.0-41.0	41.0	園田	201950022802	C3二	movie.html?race_id=201950022802	a0326	田村直也	ダ	1400	507	2	2.8
2019/02/12	晴	2	9	4	4	23.8	7	3	55.0	稍	1:35.8	0.3	7-7-4-3	0.0-41.7	41.4	園田	201950021202	C3三	movie.html?race_id=201950021202	a0326	田村直也	ダ	1400	505	-4	3.9
2019/02/01	晴	3	10	2	2	22.2	6	5	55.0	稍	1:36.8	1.3	4-5-7-6	0.0-42.9	43.2	園田	201950020103	C3二	movie.html?race_id=201950020103	a0326	田村直也	ダ	1400	509	-3	2.2
2019/01/17	晴	1	10	8	9	29.5	7	4	55.0	良	1:36.7	1.7	7-7-7-7	0.0-42.1	43.0	園田	201950011701	C3三	movie.html?race_id=201950011701	a0326	田村直也	ダ	1400	512	1	2.8
2018/12/31	曇	1	10	6	6	95.4	7	4	56.0	良	1:35.6	3.3	6-6-7-8	0.0-39.6	41.7	園田	201850123101	C3二	movie.html?race_id=201850123101	05581	松木大地	ダ	1400	511	2	2.8
2018/12/12	晴	1	9	4	4	93.6	8	5	56.0	重	1:34.2	1.4	6-6-7-6	0.0-39.9	40.7	園田	201850121201	C3三	movie.html?race_id=201850121201	05338	渡瀬和幸	ダ	1400	509	-10	2.2
2018/11/27	晴	1	8	4	4	62.0	7	6	56.0	良	1:36.2	1.4	6-6-7-6	0.0-40.8	41.6	園田	201850112701	C3三	movie.html?race_id=201850112701	05584	山田雄大	ダ	1400	519	4	0.0
2018/11/13	曇	1	10	2	2	29.7	4	6	56.0	良	1:35.4	2.3	6-6-7-6	0.0-40.7	42.2	園田	201850111301	C3四	movie.html?race_id=201850111301	05474	竹村達也	ダ	1400	515	-8	0.0
2018/10/31	晴	3	10	6	6	15.1	4	5	56.0	良	1:36.9	2.0	5-5-5-5	0.0-39.9	41.6	園田	201850103103	C3二	movie.html?race_id=201850103103	05584	山田雄大	ダ	1400	523	4	2.2
2018/10/19	晴	6	9	7	7	29.0	7	9	56.0	良	1:25.5	2.6	5-6-8-9	0.0-40.5	41.7	園田	201850101906	C3	movie.html?race_id=201850101906	00815	川原正一	ダ	1230	519	-4	0.0
2018/10/03	晴	1	8	2	2	3.4	2	3	56.0	良	1:36.7	1.0	3-3-2-2	0.0-39.4	40.1	園田	201850100301	C3三	movie.html?race_id=201850100301	05217	田中学	ダ	1400	523	11	3.9
2018/09/10	雨	2	10	6	6	110.5	9	8	55.0	不	1:34.4	1.9	9-9-8-8	0.0-40.5	40.8	園田	201850091002	C3五	movie.html?race_id=201850091002	a0162	松本剛志	ダ	1400	512	2	0.0
2018/09/06		1	0	8	9				55.0							園田	201850090601	C3四	movie.html?race_id=201850090601	a0162	松本剛志	ダ	1400	計不		0.0
2018/08/23	晴	1	7	5	5	52.0	6	7	55.0	良	1:23.9	2.0	5-5-6-6	0.0-40.1	41.2	園田	201850082301	C3	movie.html?race_id=201850082301	00815	川原正一	ダ	1230	510	-3	0.0
2018/08/10	曇	2	8	1	1	29.6	7	6	55.0	良	1:35.9	1.6	3-3-4-3	0.0-41.2	42.5	園田	201850081002	C3三	movie.html?race_id=201850081002	a0162	松本剛志	ダ	1400	513	-7	0.0
2018/07/26	晴	4	10	4	4	51.1	7	10	55.0	良	1:22.7	2.3	6-6-9-9	0.0-39.5	40.7	園田	201850072604	C3	movie.html?race_id=201850072604	a0162	松本剛志	ダ	1230	520	-1	0.0
2018/07/11	晴	3	12	5	6	23.3	5	6	55.0	良	1:35.8	1.6	7-7-7-5	0.0-41.4	42.4	園田	201850071103	C3三	movie.html?race_id=201850071103	05125	宮下康一	ダ	1400	521	2	0.0
2018/06/22	晴	1	7	3	3	6.2	3	4	55.0	稍	1:35.0	1.3	3-3-3-3	0.0-41.5	42.3	園田	201850062201	3歳C2	movie.html?race_id=201850062201	05125	宮下康一	ダ	1400	519	0	4.0
2018/06/08	曇	1	7	7	7	72.0	6	3	55.0	重	1:33.7	2.5	4-4-3-3	0.0-38.9	40.7	園田	201850060801	3歳C2	movie.html?race_id=201850060801	05125	宮下康一	ダ	1400	519	0	5.6
2018/05/24	晴	2	9	8	9	111.7	9	6	55.0	稍	1:35.5	1.9	7-7-7-7	0.0-39.9	40.3	園田	201850052402	3歳C2	movie.html?race_id=201850052402	05584	山田雄大	ダ	1400	519	-5	0.0
2018/05/10	晴	2	10	8	9	71.3	10	8	55.0	重	1:33.7	2.6	10-10-10-10	0.0-39.3	40.5	園田	201850051002	3歳C2	movie.html?race_id=201850051002	05584	山田雄大	ダ	1400	524	8	0.0
2018/04/26	晴	2	12	3	3	84.8	9	10	55.0	重	1:35.0	2.6	10-10-9-9	0.0-40.0	41.5	園田	201850042602	3歳C2	movie.html?race_id=201850042602	00815	川原正一	ダ	1400	516	3	0.0
2018/04/11	曇	2	12	5	5	48.3	8	11	55.0	良	1:37.4	3.6	12-12-10-11	0.0-40.5	43.1	園田	201850041102	3歳C2	movie.html?race_id=201850041102	00815	川原正一	ダ	1400	513	13	0.0
2018/03/20	曇	2	11	7	8	69.2	8	4	55.0	不	1:33.9	1.7	7-7-7-7	0.0-39.2	39.8	園田	201850032002	3歳C2	movie.html?race_id=201850032002	a0162	松本剛志	ダ	1400	500	-4	4.0
2018/03/01	晴	2	7	3	3	145.1	7	7	55.0	稍	1:38.3	3.8	5-5-6-7	0.0-39.8	42.8	園田	201850030102	3歳C1	movie.html?race_id=201850030102	a0162	松本剛志	ダ	1400	504	-6	0.0
2018/02/15	曇	9	12	2	2	174.5	9	10	55.0	稍	1:37.2	2.9	4-3-6-8	0.0-39.2	41.7	園田	201850021509	3歳C1	movie.html?race_id=201850021509	a0162	松本剛志	ダ	1400	510	11	0.0
2018/01/31	晴	4	12	5	5	65.4	8	7	55.0	良	1:36.8	2.4	3-4-5-5	0.0-40.4	42.4	園田	201850013104	3歳C1	movie.html?race_id=201850013104	a0162	松本剛志	ダ	1400	499	7	0.0
2017/12/02	晴	2	16	8	16	535.1	16	16	55.0	良	2:03.3	5.5	13-13-11-13	39.6-40.2	43.7	中山	201706050102	2歳未勝利	201706050102	01092	津村明秀	ダ	1800	492	-2	0.0
2017/11/11	晴	6	14	8	13	186.3	12	13	55.0	良	1:45.5	5.7	13-13	37.1-36.6	39.5	東京	201705050306	2歳新馬	201705050306	05243	柴山雄一	ダ	1600	494	0	0.0
