日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/12	晴	6	12	6	8	166.2	11	12	54.0	重	1:36.0	4.0	6-7-8-12	0.0-39.7	42.3	高知	202154121206	TT結婚13周年特別	movie.html?race_id=202154121206	a0256	西森将司	ダ	1400	458	-2	0.0
2021/11/27	晴	4	7	2	2	12.5	4	5	54.0	重	1:35.9	1.4	3-2-3-5	0.0-41.8	43.0	高知	202154112704	レディスジョッキーズ	movie.html?race_id=202154112704	a03fd	関本玲花	ダ	1400	460	5	18.0
2021/11/13	晴	6	8	4	4	255.2	8	7	51.0	重	1:51.4	4.6	7-8-8-7	0.0-39.4	42.6	高知	202154111306	C1C2混合	movie.html?race_id=202154111306	05506	別府真衣	ダ	1600	455	1	0.0
2021/10/30	晴	12	12	7	10	16.5	8	9	52.0	稍	1:27.3	2.3	3-6-7-10	0.0-40.9	41.8	高知	202154103012	ファイナルレース	movie.html?race_id=202154103012	05506	別府真衣	ダ	1300	454	-4	0.0
2021/10/16	曇	6	10	6	6	192.6	10	9	51.0	重	1:27.8	3.9	4-6-8-9	0.0-38.8	41.7	高知	202154101606	C1C2混合	movie.html?race_id=202154101606	05506	別府真衣	ダ	1300	458	3	0.0
2021/10/02	晴	11	10	8	10	196.8	10	9	52.0	良	1:37.2	3.8	4-4-7-9	0.0-41.1	44.1	高知	202154100211	秋分特別	movie.html?race_id=202154100211	05506	別府真衣	ダ	1400	455	1	0.0
2021/09/11	曇	5	9	5	5	36.0	7	8	52.0	重	1:26.1	2.3	4-4-5-7	0.0-39.0	40.6	高知	202154091105	C2ー2	movie.html?race_id=202154091105	05506	別府真衣	ダ	1300	454	2	0.0
2021/08/28	晴	10	8	6	6	29.1	5	7	52.0	稍	1:34.3	3.4	2-2-3-7	0.0-39.8	43.0	高知	202154082810	せたなクイズOP特別	movie.html?race_id=202154082810	05506	別府真衣	ダ	1400	452	-7	0.0
2021/08/08	晴	5	11	7	8	10.6	3	11	51.0	良	1:30.1	4.5	3-4-5-11	0.0-40.6	44.6	高知	202154080805	C2ー3	movie.html?race_id=202154080805	05615	井上瑛太	ダ	1300	459	6	0.0
2021/07/24	晴	9	10	7	7	3.3	2	3	54.0	稍	1:26.1	0.5	2-2-2-3	0.0-41.0	41.2	高知	202154072409	大逆転裁判大好き特別	movie.html?race_id=202154072409	a0185	宮川実	ダ	1300	453	3	12.0
2021/07/10	曇	10	8	2	2	27.9	4	2	52.0	重	1:31.6	0.1	3-2-2-2	0.0-41.4	40.7	高知	202154071010	真衣さんに幸あれ特別	movie.html?race_id=202154071010	a0185	宮川実	ダ	1400	450	-1	21.0
2021/06/26	雨	9	11	2	2	19.5	8	9	52.0	不	1:33.7	2.5	6-5-5-7	0.0-40.8	42.5	高知	202154062609	C2ー4	movie.html?race_id=202154062609	05506	別府真衣	ダ	1400	451	-3	0.0
2021/06/12	小雨	10	12	1	1	38.6	9	10	52.0	重	1:27.2	1.7	5-6-8-7	0.0-40.9	41.5	高知	202154061210	C2ー3	movie.html?race_id=202154061210	05506	別府真衣	ダ	1300	454	1	0.0
2021/05/22	晴	11	10	4	4	100.5	9	9	52.0	不	1:31.3	2.3	2-2-3-6	0.0-38.6	40.3	高知	202154052211	緑風特別	movie.html?race_id=202154052211	05506	別府真衣	ダ	1400	453	-5	0.0
2021/05/08	曇	12	12	6	8	4.3	2	1	52.0	不	1:31.6	-0.2	1-1-1-1	0.0-40.6	40.6	高知	202154050812	ファイナルレース	movie.html?race_id=202154050812	a0185	宮川実	ダ	1400	458	-3	60.0
2021/04/24	晴	4	11	7	8	29.7	5	8	52.0	稍	1:28.5	1.8	3-4-4-5	0.0-41.6	42.6	高知	202154042404	C2ー7	movie.html?race_id=202154042404	05506	別府真衣	ダ	1300	461	-1	0.0
2021/04/10	晴	4	10	7	7	20.9	4	2	51.0	重	1:34.1	1.8	2-2-2-2	0.0-39.6	41.0	高知	202154041004	C2C3混合	movie.html?race_id=202154041004	05610	岡遼太郎	ダ	1400	462	2	21.0
2021/03/21	曇	4	11	6	8	3.7	2	8	52.0	不	1:32.7	1.1	3-3-4-5	0.0-41.4	41.7	高知	202154032104	C2ー3	movie.html?race_id=202154032104	05506	別府真衣	ダ	1400	460	3	0.0
2021/03/07	曇	4	10	2	2	37.8	5	2	52.0	不	1:31.0	2.2	4-4-4-2	0.0-38.7	40.4	高知	202154030704	徳島県阿波尾鶏特別	movie.html?race_id=202154030704	05506	別府真衣	ダ	1400	457	-2	21.0
2021/02/28	曇	10	12	1	1	3.5	1	3	52.0	不	1:25.9	0.7	4-3-3-4	0.0-40.5	40.8	高知	202154022810	ファイナルレース	movie.html?race_id=202154022810	05506	別府真衣	ダ	1300	459	3	12.0
2021/02/14	曇	4	10	1	1	43.5	5	5	52.0	良	1:34.6	1.0	3-3-3-2	0.0-40.0	40.7	高知	202154021404	比企剛士誕生祝い特別	movie.html?race_id=202154021404	05506	別府真衣	ダ	1400	456	0	6.0
2021/02/02	晴	6	10	8	9	8.6	3	2	52.0	不	1:25.8	0.2	1-1-1-2	0.0-39.1	39.3	高知	202154020206	C3ー2	movie.html?race_id=202154020206	05506	別府真衣	ダ	1300	456	-1	17.5
2021/01/26	雨	9	10	7	8	78.3	8	9	54.0	不	1:25.4	2.3	2-2-3-6	0.0-38.7	40.7	高知	202154012609	ロウバイ特別	movie.html?race_id=202154012609	a0270	岡村卓弥	ダ	1300	457	4	0.0
2021/01/11	曇	8	8	1	1	6.8	3	3	52.0	稍	1:48.7	0.7	3-3-4-3	0.0-40.7	40.9	高知	202154011108	コタキ秀史誕生日特別	movie.html?race_id=202154011108	05506	別府真衣	ダ	1600	453	5	10.0
2020/12/26	晴	2	11	7	9	19.7	5	8	52.0	重	1:35.7	2.2	1-1-1-3	0.0-40.8	43.0	高知	202054122602	C3ー2	movie.html?race_id=202054122602	05506	別府真衣	ダ	1400	448	-4	0.0
2020/12/12	晴	2	12	4	4	12.6	4	5	52.0	良	1:28.5	1.2	2-2-2-4	0.0-42.1	43.1	高知	202054121202	C3ー3	movie.html?race_id=202054121202	05506	別府真衣	ダ	1300	452	-4	5.0
2020/11/29	晴	11	10	2	2	55.6	7	10	52.0	重	1:33.9	3.4	4-7-8-8	0.0-39.7	41.9	高知	202054112911	カンラン特別	movie.html?race_id=202054112911	05506	別府真衣	ダ	1400	456	8	0.0
2020/11/15	晴	3	11	3	3	2.2	2	1	52.0	重	1:33.1	-0.6	1-1-1-1	0.0-41.1	41.1	高知	202054111503	C3ー7	movie.html?race_id=202054111503	05506	別府真衣	ダ	1400	448	-2	40.0
2020/11/01	曇	3	10	7	7	2.3	1	3	54.0	稍	1:27.3	0.8	2-2-2-4	0.0-40.9	41.5	高知	202054110103	C3ー7	movie.html?race_id=202054110103	a018e	楢崎功祐	ダ	1300	450	-6	8.0
2020/10/18	曇	1	9	4	4	6.8	3	3	54.0	重	1:33.5	0.7	1-1-1-3	0.0-41.5	42.2	高知	202054101801	C3ー9	movie.html?race_id=202054101801	a018e	楢崎功祐	ダ	1400	456	-3	8.0
2020/10/03	晴	2	11	4	4	2.4	2	3	54.0	稍	1:28.2	1.0	1-1-1-2	0.0-40.9	41.9	高知	202054100302	C3ー10	movie.html?race_id=202054100302	a018e	楢崎功祐	ダ	1300	459	5	8.0
2020/09/22	晴	8	9	8	9	97.8	8	9	52.0	重	1:33.3	3.1	4-4-5-9	0.0-39.8	41.8	高知	202054092208	Bー2	movie.html?race_id=202054092208	05506	別府真衣	ダ	1400	454	-2	0.0
2020/09/05	晴	5	10	6	6	28.6	7	9	52.0	不	1:33.9	2.7	2-3-4-8	0.0-40.5	42.9	高知	202054090505	広島県もみじ特別	movie.html?race_id=202054090505	05506	別府真衣	ダ	1400	456	0	0.0
2020/08/22	曇	10	10	8	9	25.0	7	7	52.0	良	1:25.8	0.9	8-7-7-6	0.0-40.7	40.1	高知	202054082210	Bー2	movie.html?race_id=202054082210	05506	別府真衣	ダ	1300	456	0	0.0
2020/08/09	曇	7	9	7	7	13.3	5	8	52.0	良	1:34.1	2.0	3-4-5-7	0.0-41.2	42.7	高知	202054080907	Bー3	movie.html?race_id=202054080907	05506	別府真衣	ダ	1400	456	-1	0.0
2020/07/12	小雨	9	9	8	9	6.0	3	2	52.0	不	1:22.8	1.1	2-2-2-2	0.0-38.7	39.6	高知	202054071209	チャーリー生誕7特別	movie.html?race_id=202054071209	05506	別府真衣	ダ	1300	457	-2	21.0
2020/06/28	晴	11	11	6	6	32.2	5	10	52.0	不	1:31.1	2.8	5-7-8-10	0.0-39.7	41.1	高知	202054062811	大荒の滝特別	movie.html?race_id=202054062811	05506	別府真衣	ダ	1400	459	-4	0.0
2020/06/14	曇	9	11	1	1	3.3	2	3	52.0	不	1:28.9	0.1	5-5-5-4	0.0-40.2	39.2	高知	202054061409	郡道美玲お誕生日特別	movie.html?race_id=202054061409	05506	別府真衣	ダ	1400	463	-10	12.0
2020/05/14	晴	11	7	3	3	14.2	6	6	54.0	良	2:00.4	2.3	5-6-6	0.0-40.0	41.4	名古屋	202048051411	アベリア特別	movie.html?race_id=202048051411	05558	渡辺竜也	ダ	1800	473	-2	0.0
2020/04/23	晴	11	10	7	8	18.8	5	7	54.0	良	1:44.5	1.4	2-2-3	0.0-40.3	41.4	名古屋	202048042311	吉野桜特別	movie.html?race_id=202048042311	a0292	丸山真一	ダ	1600	475	2	0.0
2020/04/10	晴	11	9	8	8				54.0	良						名古屋	202048041011	山桜特別	movie.html?race_id=202048041011	05557	加藤聡一	ダ	1400	474	1	0.0
2020/03/26	晴	12	11	7	8	6.3	3	5	54.0	良	1:59.6	1.0	3-3-3	0.0-38.9	39.7	名古屋	202048032612	枝垂桜特別	movie.html?race_id=202048032612	05557	加藤聡一	ダ	1800	473	1	3.9
2020/03/13	曇	11	9	8	8	10.0	4	2	54.0	稍	1:29.0	0.1	1-1-2	0.0-38.5	38.6	名古屋	202048031311	里桜特別	movie.html?race_id=202048031311	05557	加藤聡一	ダ	1400	472	0	18.2
2020/02/14	小雨	9	9	8	8	4.9	3	4	54.0	稍	1:31.3	1.7	2-2-3	0.0-37.5	39.1	名古屋	202048021409	紅梅特別	movie.html?race_id=202048021409	05557	加藤聡一	ダ	1400	472	7	6.5
2020/01/29	晴	10	10	4	4	6.6	3	2	55.0	重	1:29.7	0.4	4-4-2	0.0-40.9	40.4	名古屋	202048012910	名古屋CCミネルヴァ	movie.html?race_id=202048012910	05557	加藤聡一	ダ	1400	465	-5	15.7
