日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/15	曇	7	12	6	7	105.3	9	12	54.0	稍	1:29.0	4.2	12-12-12-12	0.0-40.0	41.3	佐賀	202255071507	熱血!さがけいば塾!	202255071507	05329	倉富隆一	ダ	1300	439	-2	0.0
2022/06/11	曇	10	12	8	11	25.6	9	11	54.0	不	2:01.8	3.4	11-12-12-10	0.0-39.8	40.9	佐賀	202255061110	パール特選	202255061110	05601	金山昇馬	ダ	1750	441	7	0.0
2022/05/28	晴	9	11	7	8	73.7	10	10	54.0	良	1:33.7	2.3	8-10-10-11	0.0-40.6	40.4	佐賀	202255052809	長崎街道内野宿特選	202255052809	05329	倉富隆一	ダ	1400	434	3	0.0
2022/05/14	晴	9	12	4	4	39.1	9	12	54.0	不	1:32.5	2.9	7-8-10-10	0.0-37.8	39.3	佐賀	202255051409	長崎街道飯塚宿特選	202255051409	05579	出水拓人	ダ	1400	431	-4	0.0
2022/04/29	雨	9	11	4	4	74.2	10	4	54.0	不	0:55.0	1.1	9-7	0.0-36.3	35.2	佐賀	202255042909	長崎街道木屋瀬宿特選	202255042909	05329	倉富隆一	ダ	900	435	-1	6.6
2022/04/17	晴	5	12	8	11	121.2	11	7	54.0	稍	2:03.1	2.4	2-2-5-7	0.0-40.1	42.2	佐賀	202255041705	ダイヤモンド特選	202255041705	05579	出水拓人	ダ	1800	436	9	0.0
2022/03/27	晴	6	10	5	5	382.2	9	8	54.0	不	1:34.7	2.7	9-10-10-10	0.0-39.9	39.7	高知	202254032706	C2ー2	202254032706	a023d	大澤誠志	ダ	1400	427	-2	0.0
2022/03/20	晴	5	12	6	8	137.6	12	10	54.0	不	1:33.9	1.9	11-11-11-11	0.0-41.1	40.2	高知	202254032005	ジョーありがとう特別	202254032005	a0256	西森将司	ダ	1400	429	1	0.0
2022/03/13	曇	4	9	8	9	99.7	8	9	50.0	良	1:38.4	3.3	4-4-5-9	0.0-41.6	44.0	高知	202254031304	あむ卒業記念特別	202254031304	05617	濱尚美	ダ	1400	428	0	0.0
2022/03/07	曇	5	6	4	4	61.0	5	6	49.0	良	1:37.6	3.5	6-6-6-6	0.0-41.4	41.9	高知	202254030705	C1C2混合	202254030705	05617	濱尚美	ダ	1400	428	-4	0.0
