日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/28	晴	12	16	1	2	10.0	5	2	55.0	稍	1:11.4	0.3	1-1	34.6-36.5	36.8	中京	202207030712	4歳以上2勝クラス	202207030712	01126	松山弘平	ダ	1200	446	4	440.0
2022/01/23	小雨	12	16	3	5	3.4	1	5	55.0	良	1:13.0	0.3	2-1	35.3-37.4	37.7	中京	202207010812	4歳以上2勝クラス	202207010812	01126	松山弘平	ダ	1200	442	4	111.0
2022/01/09	晴	12	16	1	2	7.9	4	8	55.0	良	1:12.4	0.6	2-2	34.8-37.0	37.6	中京	202207010312	4歳以上2勝クラス	202207010312	01126	松山弘平	ダ	1200	438	-10	0.0
2021/09/26	雨	12	15	2	3	8.0	5	14	55.0	不	1:13.3	2.6	2-2	34.1-36.6	39.0	中京	202107050712	3歳以上2勝クラス	202107050712	01126	松山弘平	ダ	1200	448	14	0.0
2021/05/29	晴	8	16	1	1	3.8	2	1	55.0	稍	1:11.2	0.0	2-2	34.0-37.2	37.0	中京	202107030708	4歳以上1勝クラス	202107030708	01126	松山弘平	ダ	1200	434	-2	760.0
2021/05/15	曇	7	16	7	13	7.9	5	2	55.0	良	1:12.4	0.0	1-1	35.6-36.8	36.8	中京	202107030307	4歳以上1勝クラス	202107030307	01093	藤岡佑介	ダ	1200	436	6	300.0
2021/02/07	晴	3	13	3	4	7.7	3	13	53.0	稍	0:59.9	2.2	6-6	34.3-34.9	36.6	小倉	202110010803	4歳以上1勝クラス	202110010803	01164	藤田菜七	ダ	1000	430	-6	0.0
2021/01/17	晴	3	14	8	13	4.9	3	4	54.0	稍	0:59.7	0.6	3-2	34.3-36.4	36.8	小倉	202110010203	4歳以上1勝クラス	202110010203	01126	松山弘平	ダ	1000	436	-6	110.0
2020/11/07	曇	7	13	6	8	7.3	3	8	54.0	良	1:13.3	1.5	1-1	34.9-36.9	38.4	阪神	202009050107	3歳以上1勝クラス	202009050107	01018	和田竜二	ダ	1200	442	0	0.0
2020/10/24	晴	7	14	6	9	8.2	4	3	53.0	重	1:11.4	0.2	2-2	35.3-35.9	35.9	京都	202008040507	3歳以上1勝クラス	202008040507	01126	松山弘平	ダ	1200	442	-6	190.0
2020/08/30	晴	7	14	6	10	4.9	2	13	52.0	良	1:00.4	2.0	6-7	34.1-35.9	37.3	小倉	202010020607	3歳以上1勝クラス	202010020607	01126	松山弘平	ダ	1000	448	16	0.0
2020/05/23	晴	2	16	8	15	2.3	1	1	54.0	良	1:12.8	0.0	1-1	34.6-38.2	38.2	京都	202008030902	3歳未勝利	202008030902	01093	藤岡佑介	ダ	1200	432	2	510.0
2020/05/09	晴	1	16	5	10	48.9	8	2	54.0	良	1:12.8	0.2	2-2	35.2-37.4	37.5	京都	202008030501	3歳未勝利	202008030501	01126	松山弘平	ダ	1200	430	14	200.0
2020/02/29	曇	4	16	7	13	16.3	7	8	54.0	稍	1:15.7	1.2	3-3	36.1-38.4	39.4	阪神	202009010104	3歳新馬	202009010104	01018	和田竜二	ダ	1200	416	0	0.0
