日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/24	曇	7	8	3	3	48.3	7	8	56.0	重	1:29.3	3.8	5-6-8-8	0.0-39.1	41.8	佐賀	202255042407	ほとめきナイター賞	202255042407	a0291	川島拓	ダ	1300	454	4	0.0
2022/04/10	晴	6	10	6	6	36.0	8	8	56.0	良	1:34.1	2.3	8-9-10-9	0.0-41.2	40.8	佐賀	202255041006	KYUSHUDREA	202255041006	a0291	川島拓	ダ	1400	450	-5	0.0
2022/03/27	晴	6	9	8	9	53.9	7	3	56.0	不	1:31.0	1.2	2-2-4-5	0.0-38.9	39.8	佐賀	202255032706	天童なこさん来場記念	202255032706	05579	出水拓人	ダ	1400	455	-2	5.4
2022/03/12	晴	2	8	2	2	19.0	5	4	56.0	良	1:35.2	1.0	1-1-3-3	0.0-40.4	41.4	佐賀	202255031202	C2ー3組	202255031202	a0291	川島拓	ダ	1400	457	-2	2.6
2022/02/26	晴	3	10	5	5	25.1	7	10	56.0	良	1:28.8	3.1	4-4-6-8	0.0-39.9	41.5	佐賀	202255022603	C2ー3組	202255022603	05560	小林凌	ダ	1300	459	-3	0.0
2022/02/12	晴	4	11	6	7	26.1	6	10	56.0	良	1:27.4	2.1	4-4-6-10	0.0-38.6	39.7	佐賀	202255021204	うまかつ.net賞	202255021204	05560	小林凌	ダ	1300	462	1	0.0
2022/01/30	曇	10	10	7	7	108.2	10	9	56.0	良	2:01.0	2.8	1-1-1-5	0.0-38.7	41.5	佐賀	202255013010	大寒特選	202255013010	05560	小林凌	ダ	1750	461	0	0.0
2022/01/16	曇	8	12	4	4	99.9	12	12	56.0	良	2:00.3	3.7	7-8-10-11	0.0-38.9	40.7	佐賀	202255011608	ニューイヤー特選	202255011608	05560	小林凌	ダ	1750	461	-3	0.0
2021/12/19	曇	9	11	7	9	93.1	8	7	56.0	不	2:04.0	1.9	2-2-3-6	0.0-38.6	40.3	佐賀	202155121909	冬至特選	202155121909	a0291	川島拓	ダ	1800	464	3	0.0
2021/12/04	晴	6	10	7	7	5.5	3	3	56.0	不	1:24.9	0.3	2-2-2-2	0.0-38.9	39.2	佐賀	202155120406	C2ー3組	202155120406	a0291	川島拓	ダ	1300	461	3	5.1
2021/11/20	晴	3	11	7	8	9.1	3	7	56.0	良	1:33.8	1.3	3-3-4-7	0.0-40.7	41.4	佐賀	202155112003	いちょう賞	202155112003	a0291	川島拓	ダ	1400	458	-1	0.0
2021/11/05	曇	11	11	5	5	67.4	9	8	56.0	良	2:02.8	2.4	1-1-3-4	0.0-39.2	41.5	佐賀	202155110511	菊の香特選	202155110511	a0291	川島拓	ダ	1800	459	4	0.0
2021/10/24	曇	5	12	2	2	149.3	11	10	56.0	良	2:00.6	2.3	1-1-3-5	0.0-39.4	41.6	佐賀	202155102405	霜降特選	202155102405	a0291	川島拓	ダ	1750	455	4	0.0
2021/10/10	曇	11	11	3	3	20.9	9	11	56.0	良	0:56.6	1.7	11-11	0.0-36.9	37.0	佐賀	202155101011	はくちょう座特選	202155101011	a0291	川島拓	ダ	900	451	0	0.0
2021/09/25	晴	4	9	3	3	21.2	4	2	56.0	良	1:31.5	0.1	2-2-2-2	0.0-39.1	39.2	佐賀	202155092504	いわし雲賞	202155092504	a0291	川島拓	ダ	1400	451	1	10.2
2021/09/04	晴	5	11	6	6	28.4	6	4	56.0	不	1:25.2	0.8	3-3-4-4	0.0-39.3	39.5	佐賀	202155090405	令和3年8月佐賀県豪	202155090405	05478	石川慎将	ダ	1300	450	0	2.7
2021/08/21	晴	6	12	3	3	36.1	10	6	56.0	重	1:32.1	0.8	5-6-8-8	0.0-40.3	40.2	佐賀	202155082106	涼風賞	202155082106	05587	小松丈二	ダ	1400	450	4	0.0
2021/08/14	雨	6	0	8	12				56.0	不						佐賀	202155081406	涼風賞	202155081406	a0291	川島拓	ダ	1400	計不		0.0
2021/07/20	晴	9	11	8	11	65.5	10	11	56.0	重	1:28.8	4.4	9-9-11-11	0.0-39.7	41.5	佐賀	202155072009	うまかつ.net賞	202155072009	a0291	川島拓	ダ	1300	446	1	0.0
2021/07/04	曇	4	10	3	3	34.5	8	7	56.0	稍	1:34.1	2.4	5-4-8-7	0.0-39.9	40.9	佐賀	202155070404	C1ー9組	202155070404	a0291	川島拓	ダ	1400	445	-4	0.0
2021/06/19	晴	5	10	6	6	7.3	4	8	56.0	不	1:27.0	2.6	2-2-2-4	0.0-39.3	41.9	佐賀	202155061905	C1ー8組	202155061905	a0291	川島拓	ダ	1300	449	2	0.0
2021/06/05	曇	4	9	2	2	7.0	5	1	56.0	不	1:32.1	-0.3	3-3-3-2	0.0-39.4	38.9	佐賀	202155060504	C2ー3組	202155060504	a0291	川島拓	ダ	1400	447	-1	32.0
2021/05/23	晴	9	12	3	3	45.3	10	11	56.0	稍	2:01.0	3.5	2-2-4-10	0.0-40.8	43.0	佐賀	202155052309	小満特選	202155052309	a0291	川島拓	ダ	1750	448	4	0.0
2021/05/08	曇	11	10	7	8	36.7	10	7	56.0	稍	2:03.4	1.7	2-2-2-3	0.0-41.5	42.9	佐賀	202155050811	薫風特選	202155050811	05456	田中純	ダ	1800	444	-3	0.0
2021/04/23	曇	10	12	6	8	27.4	5	12	54.0	良	2:02.0	3.6	4-6-9-11	0.0-40.5	42.5	佐賀	202155042310	春風特選	202155042310	a0201	岩永千明	ダ	1750	447	3	0.0
2021/04/04	曇	7	10	4	4	2.4	1	1	54.0	不	1:24.2	-0.1	3-2-3-3	0.0-38.9	38.7	佐賀	202155040407	C2ー9組	202155040407	a0201	岩永千明	ダ	1300	444	-5	32.0
2021/03/21	曇	4	9	2	2	7.7	5	1	56.0	不	1:24.2	-0.3	1-1-1-1	0.0-39.1	39.1	佐賀	202155032104	C2ー17組	202155032104	05456	田中純	ダ	1300	449	1	27.0
2021/03/07	曇	5	11	2	2	19.9	6	8	54.0	重	1:32.8	1.1	4-5-7-8	0.0-39.3	39.1	佐賀	202155030705	C2ー15組	202155030705	a0201	岩永千明	ダ	1400	448	-2	0.0
2021/02/21	晴	4	10	4	4	6.1	2	3	54.0	重	1:25.1	1.2	1-1-3-3	0.0-39.3	40.4	佐賀	202155022104	チャレンジシリーズ	202155022104	a0201	岩永千明	ダ	1300	450	-7	4.3
2021/02/07	晴	5	10	8	10	10.9	3	9	54.0	稍	1:33.9	3.0	3-4-7-10	0.0-40.3	41.4	佐賀	202155020705	C2ー16組	202155020705	a0201	岩永千明	ダ	1400	457	7	0.0
2020/09/27	曇	2	7	7	7	2.7	2	1	56.0	稍	1:13.8	-1.3	1-1	0.0-37.6	37.6	盛岡	202035092702	C2六組	202035092702	05294	村上忍	ダ	1200	450	1	25.0
2020/09/21	曇	3	9	6	6	10.2	3	5	56.0	良	1:29.3	1.6	1-1	0.0-38.5	40.1	盛岡	202035092103	C2五組	202035092103	05294	村上忍	ダ	1400	449	4	1.5
2020/09/05	曇	2	9	4	4	80.2	9	2	56.0	良	1:14.9	0.6	1-1	0.0-37.1	37.7	盛岡	202035090502	C2六組	202035090502	05294	村上忍	ダ	1200	445	5	7.0
2020/08/24	晴	7	7	6	6	25.5	6	7	56.0	良	1:26.7	3.5	4-7-7-7	0.0-40.3	41.0	水沢	202036082407	3歳C1三組	202036082407	05552	鈴木祐	ダ	1300	440	-3	0.0
2020/08/08	曇	5	10	4	4	53.4	7	6	56.0	良	1:28.6	1.3	2-3	0.0-38.8	40.0	盛岡	202035080805	3歳C1二組	202035080805	05552	鈴木祐	ダ	1400	443	0	0.0
2020/07/27	小雨	4	9	8	9	55.4	8	9	56.0	不	1:27.8	1.7	3-4	0.0-38.3	39.7	盛岡	202035072704	3歳C1一組	202035072704	05552	鈴木祐	ダ	1400	443	-1	0.0
2020/07/14	曇	5	8	1	1	19.2	5	8	56.0	良	1:28.3	1.2	5-6	0.0-39.3	38.9	盛岡	202035071405	3歳B2三組	202035071405	05552	鈴木祐	ダ	1400	444	-6	0.0
2020/06/30	雨	7	9	8	8	8.7	5	4	56.0	稍	1:25.2	0.5	3-3-3-4	0.0-41.4	41.5	水沢	202036063007	3歳C1二組	202036063007	05552	鈴木祐	ダ	1300	450	4	3.5
2020/06/15	晴	3	9	1	1	3.8	3	4	56.0	稍	1:31.2	0.8	5-5-5-3	0.0-40.5	40.5	水沢	202036061503	3歳C1二組	202036061503	05552	鈴木祐	ダ	1400	446	-8	3.5
2020/06/02	曇	1	9	8	9	19.9	6	2	56.0	良	1:28.7	0.3	5-5	0.0-39.5	39.1	盛岡	202035060201	3歳C1二組	202035060201	05552	鈴木祐	ダ	1400	454	-2	9.8
2020/05/24	晴	1	11	4	4	17.8	5	6	56.0	稍	1:29.3	1.5	1-2	0.0-38.1	39.5	盛岡	202035052401	3歳C1一組	202035052401	05552	鈴木祐	ダ	1400	456	2	0.0
2020/05/10	曇	1	9	8	8	5.9	2	4	56.0	良	1:35.5	1.7	1-1-1-2	0.0-40.4	42.1	水沢	202036051001	3歳C1一組	202036051001	05552	鈴木祐	ダ	1400	454	7	3.5
2020/04/12	晴	6	12	5	5	10.7	5	2	56.0	良	1:32.9	0.1	1-1-2-2	0.0-40.7	40.8	水沢	202036041206	3歳C1二組	202036041206	05552	鈴木祐	ダ	1400	447	-6	9.8
2020/03/30	晴	2	9	8	8	6.0	3	3	56.0	良	1:27.6	3.6	2-3-2-3	0.0-39.8	43.2	水沢	202036033002	3歳C2	202036033002	05463	高橋悠里	ダ	1300	453	1	4.8
2020/01/26	曇	3	16	1	1	152.7	14	16	56.0	重	1:15.4	4.2	13-15	34.4-36.8	39.7	小倉	202010010403	3歳未勝利	202010010403	01109	黛弘人	芝	1200	452	-6	0.0
2019/12/14	晴	3	16	5	9	34.6	9	15	52.0	良	1:15.7	3.4	10-11	34.4-37.9	40.2	中山	201906050503	2歳未勝利	201906050503	01179	菅原明良	ダ	1200	458	-2	0.0
2019/11/16	晴	3	16	5	9	97.7	14	13	54.0	良	1:22.6	2.7	5-6	29.9-37.8	39.5	東京	201905050503	2歳未勝利	201905050503	01158	野中悠太	ダ	1300	460	2	0.0
2019/10/21	曇	4	16	8	16	14.0	6	9	52.0	稍	1:29.3	1.4	1-1	37.4-37.5	38.9	東京	201905040404	2歳新馬	201905040404	01179	菅原明良	ダ	1400	458	0	0.0
