日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/21	曇	11	15	6	11	9.5	4	3	57.0	良	1:11.3	0.3	8-8	33.6-37.4	36.5	新潟	202204010511	八海山S(3勝クラス)	202204010511	01092	津村明秀	ダ	1200	492	4	465.5
2022/04/24	曇	12	16	4	7	3.5	1	1	57.0	稍	1:11.2	-0.3	4-4	34.5-36.7	36.4	阪神	202209021012	4歳以上2勝クラス	202209021012	01088	川田将雅	ダ	1200	488	-4	1110.0
2022/03/20	曇	12	13	7	13			取	57.0	重				33.9-37.0		中山	202206020712	4歳以上2勝クラス	202206020712	01122	三浦皇成	ダ	1200	計不		0.0
2022/02/26	晴	12	16	1	1	4.1	2	2	57.0	良	1:11.9	0.2	2-2	34.3-37.4	37.4	中山	202206020112	4歳以上2勝クラス	202206020112	01122	三浦皇成	ダ	1200	492	-2	440.0
2022/02/06	曇	12	16	5	10	4.5	1	3	57.0	良	1:18.4	0.2	8-7	29.2-37.2	36.3	東京	202205010412	4歳以上2勝クラス	202205010412	01122	三浦皇成	ダ	1300	494	0	280.0
2022/01/10	曇	8	16	1	1	18.0	7	3	57.0	良	1:11.4	0.0	7-6	34.2-37.2	36.7	中山	202206010408	4歳以上2勝クラス	202206010408	01122	三浦皇成	ダ	1200	494	-4	280.0
2021/12/11	曇	12	14	4	6	12.3	6	9	57.0	良	1:12.7	1.4	7-6	34.6-36.7	37.5	中京	202107060312	豊川特別(2勝クラス)	202107060312	01122	三浦皇成	ダ	1200	498	12	0.0
2021/08/15	曇	9	12	7	9	5.0	2	9	54.0	良	0:59.8	1.8	1-2	34.3-35.2	37.0	札幌	202101020209	3歳以上2勝クラス	202101020209	01177	小林凌大	ダ	1000	486	-6	0.0
2021/07/24	晴	10	12	5	6	7.7	5	4	57.0	良	0:58.8	0.6	3-3	33.9-35.7	36.0	函館	202102010710	噴火湾特別(2勝クラス)	202102010710	01095	吉田隼人	ダ	1000	492	6	230.0
2021/05/29	晴	12	15	6	12	6.1	4	4	57.0	稍	1:11.1	0.4	2-2	34.6-36.1	36.4	中京	202107030712	4歳以上2勝クラス	202107030712	01126	松山弘平	ダ	1200	486	0	170.0
2021/04/18	雨	12	15	8	15	6.1	3	8	57.0	不	1:11.3	0.8	6-6	32.9-37.6	37.8	新潟	202104010412	角田浜特別(2勝クラス)	202104010412	01188	永野猛蔵	ダ	1200	486	6	0.0
2021/03/28	雨	12	16	4	8	5.9	3	3	54.0	稍	1:12.0	0.6	4-4	35.1-36.3	36.5	阪神	202109020212	4歳以上2勝クラス	202109020212	01188	永野猛蔵	ダ	1200	480	-4	280.0
2021/03/07	曇	12	16	1	1	8.8	5	3	57.0	良	1:11.6	0.1	5-5	33.8-37.7	37.1	中山	202106020412	4歳以上2勝クラス	202106020412	01122	三浦皇成	ダ	1200	484	-2	280.0
2021/01/24	曇	8	16	8	15	3.6	1	8	56.0	不	1:11.6	0.8	8-7	33.7-37.1	37.2	中山	202106010808	4歳以上2勝クラス	202106010808	01122	三浦皇成	ダ	1200	486	0	0.0
2021/01/05	曇	8	16	3	5	6.6	3	2	56.0	良	1:12.0	0.2	7-7	35.1-36.7	36.4	中山	202106010108	4歳以上2勝クラス	202106010108	01122	三浦皇成	ダ	1200	486	-4	440.0
2020/11/23	曇	9	16	5	10	9.2	3	5	56.0	良	1:18.2	0.4	1-1	29.6-36.2	36.6	東京	202005050709	東村山特別(2勝クラス)	202005050709	01075	田辺裕信	ダ	1300	490	0	150.0
2020/10/03	曇	12	16	1	1	10.9	5	5	55.0	良	1:12.0	0.7	4-5	34.2-37.1	37.5	中山	202006040812	3歳以上2勝クラス	202006040812	01170	横山武史	ダ	1200	490	4	110.0
2020/08/08	曇	10	14	4	6	15.1	7	5	54.0	不	1:10.7	0.5	5-5	33.9-36.3	36.0	新潟	202004020510	高田城特別(2勝クラス)	202004020510	01122	三浦皇成	ダ	1200	486	0	150.0
2020/05/17	晴	10	15	3	4	92.3	11	14	56.0	良	1:40.6	4.4	4-3	34.6-37.0	41.1	東京	202005020810	青竜S(OP)	202005020810	01122	三浦皇成	ダ	1600	486	0	0.0
2020/03/08	雨	10	10	6	6	15.1	8	9	56.0	不	1:25.5	1.7	4-3	34.6-37.3	38.7	中京	202007010410	昇竜S(OP)	202007010410	01095	吉田隼人	ダ	1400	486	0	0.0
2019/12/15	晴	10	16	5	9	13.9	6	1	55.0	良	1:25.0	0.0	2-2	35.6-37.1	37.0	中京	201907040610	寒椿賞(1勝クラス)	201907040610	01095	吉田隼人	ダ	1400	486	4	1036.4
2019/11/02	晴	2	13	4	5	1.7	1	1	55.0	良	1:19.8	-1.1	1-1	30.6-36.2	36.2	東京	201905050102	2歳未勝利	201905050102	01122	三浦皇成	ダ	1300	482	0	500.0
2019/10/14	雨	1	13	6	9	3.8	2	2	55.0	重	1:26.8	0.3	3-2	36.5-36.9	36.9	東京	201905040501	2歳未勝利	201905040501	01122	三浦皇成	ダ	1400	482	6	200.0
2019/09/29	曇	4	16	6	11	6.6	2	6	54.0	良	1:13.9	1.2	9-9	35.3-37.4	37.5	中山	201906040904	2歳新馬	201906040904	01122	三浦皇成	ダ	1200	476	0	0.0
