日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/07	晴	2	16	4	7	47.9	11	6	54.0	良	1:16.5	0.5	5-4	36.6-39.4	39.5	大井	202244030702	C3八　九	movie.html?race_id=202244030702	a0278	横川怜央	ダ	1200	425	0	0.0
2022/02/07	晴	1	14	7	11	99.6	11	3	54.0	良	1:30.9	0.7	6-6-7	37.3-39.9	40.2	大井	202244020701	C3九　十	movie.html?race_id=202244020701	05399	和田譲治	ダ	1400	425	-2	20.0
2022/01/24	曇	1	16	7	13	214.1	14	12	54.0	良	1:17.4	1.9	16-15	36.6-38.9	39.4	大井	202244012401	C3九　十	movie.html?race_id=202244012401	05399	和田譲治	ダ	1200	427	14	0.0
2021/03/01	晴	6	12	6	8	77.1	9	9	54.0	良	0:57.0	1.7	12-12	29.4-38.0	38.1	川崎	202145030106	ミーアキャット賞	movie.html?race_id=202145030106	05399	和田譲治	ダ	900	413	1	0.0
2021/01/25	晴	5	12	7	10	69.8	10	10	54.0	不	0:57.6	1.7	8-10	30.1-38.3	38.7	川崎	202145012505	カピバラ賞	movie.html?race_id=202145012505	05286	服部茂史	ダ	900	412	0	0.0
2021/01/04	晴	3	12	5	6	113.1	10	9	54.0	良	1:35.1	2.2	8-7-8-8	39.6-40.9	42.5	川崎	202145010403	しめ飾り賞	movie.html?race_id=202145010403	05411	桑村真明	ダ	1400	412	0	0.0
2020/12/16	晴	2	12	5	6	23.6	5	4	54.0	良	0:56.8	2.8	4-3	28.8-36.8	39.0	川崎	202045121602	ブリザード特別	movie.html?race_id=202045121602	05411	桑村真明	ダ	900	412	0	21.0
2020/11/09	曇	1	10	1	1	56.7	8	2	54.0	良	0:56.3	0.0	4-2	30.3-38.5	38.1	川崎	202045110901	プファイル賞	movie.html?race_id=202045110901	05595	福原杏	ダ	900	412	-16	38.0
2020/10/04	曇	5	12	5	6	38.2	8	4	54.0	良	1:31.6	1.9	2-2-2-3	0.0-38.7	40.5	佐賀	202055100405	C2ー16組	movie.html?race_id=202055100405	05147	長田進仁	ダ	1400	428	0	2.2
2020/09/20	晴	5	11	3	3	30.0	5	7	54.0	重	1:33.6	1.4	3-3-7-7	0.0-39.2	40.2	佐賀	202055092005	3歳ー5組	movie.html?race_id=202055092005	05147	長田進仁	ダ	1400	428	9	0.0
2020/08/29	晴	6	11	8	11	27.3	5	8	54.0	良	1:33.5	1.6	2-2-2-3	0.0-39.4	40.8	佐賀	202055082906	さがけいば最終レース	movie.html?race_id=202055082906	05147	長田進仁	ダ	1400	419	-4	0.0
2020/08/12	曇	3	11	4	4	16.5	6	8	54.0	不	1:34.9	2.1	8-5-5-6	0.0-40.8	42.0	佐賀	202055081203	さがけいばナイター開	movie.html?race_id=202055081203	05147	長田進仁	ダ	1400	423	14	0.0
2020/03/21	晴	6	10	1	1	6.3	4	3	54.0	良	1:32.2	1.1	3-3-7-4	0.0-38.2	38.9	佐賀	202055032106	3歳ー3組	movie.html?race_id=202055032106	00409	鮫島克也	ダ	1400	409	0	2.8
2020/03/07	雨	6	9	1	1	22.0	6	2	54.0	良	1:32.4	0.2	1-1-1-1	0.0-39.0	39.2	佐賀	202055030706	3歳ー4組	movie.html?race_id=202055030706	05147	長田進仁	ダ	1400	409	3	7.5
2020/02/23	晴	6	9	2	2	8.4	3	4	54.0	不	1:32.4	0.8	6-5-4-4	0.0-40.0	40.3	佐賀	202055022306	3歳ー4組	movie.html?race_id=202055022306	05147	長田進仁	ダ	1400	406	2	1.5
2020/02/09	曇	6	8	1	1	29.7	5	5	54.0	良	1:32.0	1.0	6-6-6-5	0.0-40.0	39.6	佐賀	202055020906	3歳ー3組	movie.html?race_id=202055020906	05147	長田進仁	ダ	1400	404	-11	1.1
