日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/08/19	晴	12	9	1	1	8.2	4	7	56.0	良	1:34.1	1.4	9-9-9-9	0.0-41.4	39.3	金沢	201846081912	C14	201846081912	a01e5	青柳正義	ダ	1400	511	7	0.0
2018/08/07	曇	5	9	7	7	22.3	6	4	56.0	良	1:33.0	1.5	9-9-9-9	0.0-39.2	38.2	金沢	201846080705	C13	201846080705	05503	藤田弘治	ダ	1400	504	-3	2.4
2018/07/31	晴	2	8	2	2	112.6	8	6	56.0	良	1:34.5	2.4	8-8-8-7	0.0-39.3	38.7	金沢	201846073102	C1二走　1	201846073102	a01e5	青柳正義	ダ	1400	507	-4	0.0
2018/07/24	晴	5	7	7	7	10.6	3	5	56.0	良	1:33.4	1.3	7-7-6-6	0.0-38.9	37.8	金沢	201846072405	C15	201846072405	05503	藤田弘治	ダ	1400	511	3	1.6
2018/07/10	晴	6	8	2	2	24.3	7	5	56.0	良	1:32.1	1.6	8-8-8-5	0.0-37.8	37.7	金沢	201846071006	C13	201846071006	05301	吉田晃浩	ダ	1400	508	-3	1.6
2018/07/03	曇	6	10	2	2	31.0	7	6	56.0	良	1:39.9	3.0	10-10-10-7	0.0-39.8	39.7	金沢	201846070306	C13	201846070306	05503	藤田弘治	ダ	1500	511	1	0.0
2018/06/19	晴	12	9	7	7	22.8	7	8	56.0	良	1:40.8	2.7	8-8-7-9	0.0-39.4	40.9	金沢	201846061912	県紙ひこうき大会特別	201846061912	05503	藤田弘治	ダ	1500	510	1	0.0
2018/06/03	晴	4	7	5	5	12.4	6	1	56.0	良	1:33.4	-0.7	3-1-1-1	0.0-40.1	40.1	金沢	201846060304	C19	201846060304	05301	吉田晃浩	ダ	1400	509	3	27.0
2018/05/20	晴	6	9	8	9	6.9	3	8	56.0	重	1:41.3	3.2	2-2-2-4	0.0-40.2	43.2	金沢	201846052006	C17	201846052006	05301	吉田晃浩	ダ	1500	506	3	0.0
2018/05/08	曇	2	9	4	4	3.4	2	5	56.0	重	1:34.7	2.0	9-9-9-8	0.0-40.8	39.5	金沢	201846050802	C2二走　1	201846050802	a01e5	青柳正義	ダ	1400	503	-3	1.5
2018/05/01	晴	9	9	4	4	106.9	8	2	56.0	良	1:33.4	0.4	6-5-2-2	0.0-39.0	39.0	金沢	201846050109	山中漆器祭特別	201846050109	05301	吉田晃浩	ダ	1400	506	0	5.9
2018/04/22	晴	6	8	7	7	6.9	4	8	56.0	良	1:36.7	2.7	8-8-8-8	0.0-40.9	41.0	金沢	201846042206	C18	201846042206	05301	吉田晃浩	ダ	1400	506	-1	0.0
2018/04/08	曇	7	8	2	2	10.8	3	6	56.0	不	1:35.0	2.7	8-8-8-8	0.0-40.1	40.3	金沢	201846040807	C17	201846040807	05301	吉田晃浩	ダ	1400	507	3	0.0
2018/03/27	晴	3	9	8	10	7.0	3	5	56.0	良	1:37.2	1.4	5-6-3-3	0.0-40.3	41.9	金沢	201846032703	C15	201846032703	a01e5	青柳正義	ダ	1400	504	2	1.6
2018/03/01	曇	6	11	4	4	28.8	6	5	56.0	不	1:36.0	3.3	11-9-6	0.0-40.5	41.0	名古屋	201848030106	C8組	201848030106	05543	山田祥雄	ダ	1400	502	-8	0.8
2018/02/16	晴	4	9	1	1	18.0	5	9	56.0	稍	1:37.0	3.1	9-9-9	0.0-39.4	40.8	名古屋	201848021604	C4組	201848021604	05543	山田祥雄	ダ	1400	510	-3	0.0
2018/02/02	晴	4	8	5	5	8.5	3	3	56.0	重	1:34.2	2.7	8-7-5	0.0-38.8	39.3	名古屋	201848020204	C4組	201848020204	05543	山田祥雄	ダ	1400	513	-6	2.0
2018/01/19	晴	4	9	8	9	28.5	3	3	56.0	重	1:33.1	1.2	4-3-3	0.0-41.1	40.6	名古屋	201848011904	C4組	201848011904	05543	山田祥雄	ダ	1400	519	11	2.0
2017/12/27	雪	8	0	8	10				56.0	不						金沢	201746122708	C1特選　一	201746122708	05503	藤田弘治	ダ	1400	計不		0.0
2017/12/12	曇	11	9	5	5	22.2	5	4	56.0	不	1:32.8	2.7	9-9-8-5		39.5	金沢	201746121211	「仕事着が語るもの」	201746121211	05301	吉田晃浩	ダ	1400	508	1	2.4
2017/11/28	晴	7	10	1	1	7.7	2	3	56.0	重	1:39.7	2.4	9-9-9-9		38.6	金沢	201746112807	C12	201746112807	05503	藤田弘治	ダ	1500	507	-1	2.6
2017/11/14	曇	7	11	8	11	1.8	1	4	56.0	不	1:39.5	1.5	7-8-7-6		39.7	金沢	201746111407	C12	201746111407	05503	藤田弘治	ダ	1500	508	4	1.9
2017/10/31	晴	6	10	4	4	1.2	1	2	56.0	重	1:39.4	0.1	7-7-6-3		39.1	金沢	201746103106	C14	201746103106	05503	藤田弘治	ダ	1500	504	7	5.0
2017/10/10	晴	6	8	6	6	1.6	1	1	56.0	良	1:32.5	-1.1	3-3-3-1		39.0	金沢	201746101006	C23	201746101006	05503	藤田弘治	ダ	1400	497	2	20.0
2017/10/03	雨	3	11	6	7	2.2	1	2	56.0	不	1:32.5	0.2	8-6-6-4		38.7	金沢	201746100303	C2二走　1	201746100303	05503	藤田弘治	ダ	1400	495	-3	4.6
2017/09/26	晴	5	10	7	8	1.9	1	4	56.0	良	1:34.5	1.4	4-5-5-5		40.5	金沢	201746092605	C24	201746092605	a01e5	青柳正義	ダ	1400	498	-3	1.8
2017/09/12	曇	3	10	2	2	1.2	1	1	56.0	重	1:32.9	-0.2	8-5-3-3		39.2	金沢	201746091203	3歳B　6	201746091203	a01e5	青柳正義	ダ	1400	501	-3	20.0
2017/09/03	晴	1	8	8	8	1.9	1	1	56.0	良	1:32.3	-0.7	2-2-2-1		40.0	金沢	201746090301	3歳B　二走5	201746090301	a01e5	青柳正義	ダ	1400	504	4	20.0
2017/08/27	晴	3	10	4	4	4.3	2	2	56.0	良	1:32.6	2.2	8-9-7-5		39.5	金沢	201746082703	3歳B　10	201746082703	a01e5	青柳正義	ダ	1400	500	-4	4.6
2017/07/23	曇	3	10	6	6	322.7	10	10	56.0	重	1:48.5	2.3	8-7-9-10	30.7-37.1	38.2	函館	201702020603	3歳未勝利	201702020603	01143	原田和真	ダ	1700	504	8	0.0
2017/07/15	晴	6	16	7	13	298.1	16	16	56.0	良	2:44.9	3.7	5-5-15-16	35.6-36.9	39.0	函館	201702020306	3歳未勝利	201702020306	01143	原田和真	芝	2600	496	-6	0.0
2017/07/09	晴	4	13	5	7	139.9	10	9	56.0	良	1:49.7	2.6	13-13-11-10	30.2-38.8	40.3	函館	201702020204	3歳未勝利	201702020204	01109	黛弘人	ダ	1700	502	4	0.0
2017/04/01	曇	6	16	4	7	145.7	16	9	56.0	不	1:56.9	2.0	11-10-12-10	38.2-38.6	39.4	中山	201706030306	3歳未勝利	201706030306	01109	黛弘人	ダ	1800	498	-6	0.0
2017/03/11	晴	2	16	1	2	294.0	15	11	56.0	良	1:58.6	2.8	10-11-11-9	38.0-39.3	40.9	中山	201706020502	3歳未勝利	201706020502	01117	丸田恭介	ダ	1800	504	-6	0.0
2017/02/11	晴	3	14	4	5	38.4	10	10	56.0	良	1:42.2	1.7	10-11	35.2-39.7	40.5	東京	201705010503	3歳新馬	201705010503	05299	吉原寛人	ダ	1600	510	0	0.0
