日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/05	晴	10	14	7	12	22.4	9	6	56.0	重	1:44.5	2.1	5-5-6-5	37.0-40.0	41.3	川崎	202245040510	穀雨特別	202245040510	05230	今野忠成	ダ	1600	545	-2	0.0
2022/03/29	曇	10	13	1	1	27.6	7	3	56.0	重	1:28.2	0.6	1-1-1	35.8-39.5	40.1	大井	202244032910	十貫坂賞競走	202244032910	05000	酒井忍	ダ	1400	547	-6	60.0
2022/03/18	雨	11	8	4	4	15.6	5	5	56.0	重	1:37.0	0.7	5-6-7-6	31.0-38.5	38.8	浦和	202242031811	沈丁花特別	202242031811	05230	今野忠成	ダ	1500	553	9	25.0
2022/02/28	晴	10	11	2	2	10.6	4	7	56.0	良	1:37.3	1.8	8-10-10-11	30.5-39.0	39.7	川崎	202245022810	大和撫子特別	202245022810	05000	酒井忍	ダ	1500	544	-2	0.0
2022/02/22	曇	12	12	7	10	33.9	6	6	56.0	良	1:37.1	1.1	7-7-6-5	30.8-39.4	39.1	浦和	202242022212	魚座特別	202242022212	05000	酒井忍	ダ	1500	546	5	0.0
2022/01/17	晴	10	11	1	1	11.8	5	1	56.0	良	1:30.1	-0.2	10-10-5-4	38.0-39.4	39.0	浦和	202242011710	冬木立特別	202242011710	05000	酒井忍	ダ	1400	541	4	160.0
2022/01/02	晴	9	10	1	1	5.8	2	6	56.0	良	2:14.3	1.0	4-4-4-4	37.9-41.6	42.1	川崎	202245010209	双六賞	202245010209	05000	酒井忍	ダ	2000	537	-5	0.0
2021/12/22	晴	12	11	6	7	7.1	3	4	56.0	良	1:30.9	1.9	9-9-7-7	37.7-38.2	38.3	浦和	202142122212	ゆず湯特別	202142122212	05000	酒井忍	ダ	1400	542	12	37.5
2021/10/31	晴	4	14	3	3	8.9	6	7	60.0	良	3:10.7	1.5	1-1-5-6	105.0-38.5	13.4	新潟	202104050804	障害3歳以上未勝利	202104050804	01101	中村将之	障	2850	530	6	0.0
2021/10/10	晴	4	13	6	9	17.2	6	4	60.0	良	3:06.8	1.4	3-3-4-4	105.0-38.2	13.1	新潟	202104050204	障害3歳以上未勝利	202104050204	01101	中村将之	障	2850	524	4	120.0
