日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/07	晴	9	10	3	3	28.9	9	5	56.0	稍	1:51.1	2.2	4-4-4-5	0.0-41.2	43.0	高知	202254050709	立夏特別	202254050709	a01bb	畑中信司	ダ	1600	472	-5	13.0
2022/04/23	雨	8	11	8	11	13.7	5	3	56.0	重	1:25.5	0.7	3-3-3-3	0.0-39.8	40.1	高知	202254042308	船橋のアニキ爆誕特別	202254042308	05481	倉兼育康	ダ	1300	477	7	14.0
2022/04/09	晴	9	9	2	2	56.5	7	6	56.0	良	1:34.4	0.7	7-7-7-5	0.0-43.0	41.6	高知	202254040909	C2ー2	202254040909	a01ad	上田将司	ダ	1400	470	3	0.0
2022/03/30	曇	9	12	4	4	94.1	8	5	56.0	重	1:33.5	1.3	9-10-10-7	0.0-39.2	39.2	高知	202254033009	C1ー2	202254033009	a03e2	多田羅誠	ダ	1400	467	0	7.0
2022/03/16	晴	8	11	8	11	38.2	6	8	56.0	良	1:34.9	1.7	4-5-5-7	0.0-40.6	41.7	高知	202254031608	四国の畜産物特別	202254031608	a03e2	多田羅誠	ダ	1400	467	0	0.0
2022/03/02	晴	8	11	1	1	20.6	5	10	56.0	重	1:34.9	2.0	11-10-9-8	0.0-40.5	41.4	高知	202254030208	祝よねしん生誕祭特別	202254030208	05481	倉兼育康	ダ	1400	467	-2	0.0
2022/02/16	晴	5	11	6	7	36.8	6	7	56.0	重	1:47.7	1.3	5-5-5-6	0.0-40.2	40.9	高知	202254021605	ちゅん豆特別	202254021605	05481	倉兼育康	ダ	1600	469	-1	0.0
2022/02/01	晴	7	9	4	4	17.0	5	6	55.0	重	1:25.7	1.5	7-7-7-4	0.0-40.0	39.8	高知	202254020107	笠松でも頑張りな特別	202254020107	05481	倉兼育康	ダ	1300	470	-1	0.0
2022/01/19	晴	8	9	7	7	23.5	6	5	56.0	良	1:34.3	2.7	4-4-4-3	0.0-39.5	41.2	高知	202254011908	カミツレのお茶は特別	202254011908	05536	永森大智	ダ	1400	471	4	7.0
2021/12/31	晴	8	8	8	8	13.4	5	7	55.0	稍	1:35.3	1.8	5-5-6-7	0.0-40.4	41.4	高知	202154123108	BC1混合	202154123108	a0041	西川敏弘	ダ	1400	467	4	0.0
2021/12/12	晴	7	10	4	4	7.0	3	8	56.0	重	1:33.4	1.5	9-8-8-7	0.0-39.7	40.3	高知	202154121207	C1ー2	202154121207	05536	永森大智	ダ	1400	463	0	0.0
2021/11/28	晴	7	10	6	6	5.6	2	2	56.0	重	1:25.5	0.2	7-6-6-4	0.0-41.4	39.7	高知	202154112807	天狗高原特別	202154112807	05481	倉兼育康	ダ	1300	463	4	24.5
2021/11/14	晴	9	8	4	4	12.3	5	3	56.0	重	1:48.1	0.3	6-5-4-2	0.0-41.7	41.0	高知	202154111409	岩崎周吾お誕生日特別	202154111409	05481	倉兼育康	ダ	1600	459	1	14.0
2021/10/31	曇	10	11	2	2	17.7	5	7	56.0	不	1:31.3	2.0	7-7-8-7	0.0-38.4	39.1	高知	202154103110	C1ー2	202154103110	05481	倉兼育康	ダ	1400	458	1	0.0
2021/10/17	曇	11	10	8	11	31.2	5	8	56.0	重	1:24.8	1.7	6-6-6-5	0.0-38.8	39.7	高知	202154101711	宮の前公園特別	202154101711	05481	倉兼育康	ダ	1300	457	-2	0.0
2021/10/03	晴	8	11	2	2	20.5	6	1	56.0	良	1:32.3	0.0	5-5-5-3	0.0-40.4	39.7	高知	202154100308	C1ー3	202154100308	a0185	宮川実	ダ	1400	459	1	70.0
2021/09/12	雨	9	9	6	6	14.9	5	4	56.0	不	1:29.4	0.4	5-5-4-3	0.0-38.8	38.8	高知	202154091209	C1ー2	202154091209	a01ad	上田将司	ダ	1400	458	1	10.5
2021/08/29	晴	10	11	4	4	23.5	7	6	56.0	稍	1:47.0	0.7	8-8-8-6	0.0-41.1	40.5	高知	202154082910	C1ー2	202154082910	05481	倉兼育康	ダ	1600	457	-6	0.0
2021/08/08	晴	11	12	8	11	14.9	5	12	56.0	良	1:35.7	4.1	2-2-2-10	0.0-41.3	44.8	高知	202154080811	轟の滝特別	202154080811	05481	倉兼育康	ダ	1400	463	-1	0.0
2021/07/25	晴	11	10	7	9			取	56.0	良				0.0-40.4		高知	202154072511	ヤ・シィパーク特別	202154072511	05481	倉兼育康	ダ	1600	計不		0.0
2021/07/11	晴	6	8	8	8	2.4	1	1	56.0	重	1:24.2	-0.5	1-1-1-1	0.0-40.0	40.0	高知	202154071106	C1ー5	202154071106	a0041	西川敏弘	ダ	1300	464	-4	70.0
2021/06/27	曇	7	10	8	10	5.9	3	3	56.0	不	1:30.6	0.9	1-1-1-1	0.0-39.5	40.4	高知	202154062707	泉名一真生誕前夜特別	202154062707	a0185	宮川実	ダ	1400	468	0	14.0
2021/06/13	曇	6	12	5	5	12.6	6	5	56.0	重	1:32.4	0.8	2-2-3-4	0.0-40.8	41.3	高知	202154061306	ハラミが主役特別	202154061306	05481	倉兼育康	ダ	1400	468	3	7.0
2021/05/23	晴	7	9	7	7	3.1	1	5	56.0	不	1:23.8	1.3	2-2-2-3	0.0-39.7	40.7	高知	202154052307	C1ー4	202154052307	a0041	西川敏弘	ダ	1300	465	-2	7.0
2021/05/08	曇	5	10	4	4	2.6	1	3	56.0	不	1:31.3	0.2	1-1-1-1	0.0-40.5	40.7	高知	202154050805	C2ー2	202154050805	05481	倉兼育康	ダ	1400	467	-1	10.5
2021/04/24	晴	11	11	8	10	25.5	7	11	56.0	稍	1:29.2	4.3	3-4-4-11	0.0-40.8	44.6	高知	202154042411	新緑特別	202154042411	05481	倉兼育康	ダ	1300	468	5	0.0
2021/04/10	晴	11	8	6	6	2.0	2	2	56.0	重	1:32.7	0.3	1-1-1-1	0.0-40.8	41.1	高知	202154041011	陽春特別	202154041011	05481	倉兼育康	ダ	1400	463	-3	28.0
2021/03/31	晴	9	10	6	6	1.4	1	3	56.0	重	1:31.1	1.2	2-2-2-3	0.0-39.5	40.3	高知	202154033109	オールラウンド特別	202154033109	05481	倉兼育康	ダ	1400	466	2	14.0
2021/03/07	曇	8	12	6	8	3.2	2	1	56.0	不	1:29.9	-1.3	1-1-1-1	0.0-39.7	39.7	高知	202154030708	C2ー2	202154030708	05481	倉兼育康	ダ	1400	464	-7	60.0
2021/02/14	雨	5	10	3	3	2.1	1	5	56.0	良	1:51.9	1.4	3-3-3-6	0.0-43.7	44.4	高知	202154021405	広島県もみじ特別	202154021405	05481	倉兼育康	ダ	1600	471	9	6.0
2021/01/11	晴	12	16	6	12	180.0	14	16	56.0	良	1:39.1	5.1	4-10-14	35.3-35.6	39.1	中京	202107010412	4歳以上1勝クラス	202107010412	01125	国分優作	芝	1600	462	16	0.0
2020/10/17	曇	9	14	4	5	65.8	9	11	55.0	良	1:13.8	2.7	8-9	34.2-36.9	38.8	新潟	202004040309	3歳以上1勝クラス	202004040309	01171	西村淳也	ダ	1200	446	-2	0.0
2020/10/03	曇	3	15	4	8	31.2	7	11	54.0	良	1:13.0	1.8	3-3	35.0-36.2	37.7	中京	202007020803	3歳以上1勝クラス	202007020803	01174	岩田望来	ダ	1200	448	-6	0.0
2020/09/12	晴	9	15	4	6	15.4	6	5	54.0	稍	1:12.1	1.0	3-3	34.2-36.9	37.6	中京	202007020109	3歳以上1勝クラス	202007020109	01174	岩田望来	ダ	1200	454	4	76.0
2020/05/10	曇	6	16	1	1	28.7	8	14	56.0	良	1:28.2	2.9	5-8	34.4-39.0	40.9	京都	202008030606	3歳1勝クラス	202008030606	01130	高倉稜	ダ	1400	450	-8	0.0
2020/04/12	雨	5	16	8	16	6.7	4	7	55.0	稍	1:13.8	1.4	7-6	35.0-37.4	38.0	阪神	202009020605	3歳1勝クラス	202009020605	01174	岩田望来	ダ	1200	458	6	0.0
2019/11/17	晴	1	16	1	2	5.6	3	1	53.0	良	1:12.0	0.0	1-1	35.4-36.6	36.6	京都	201908050601	2歳未勝利	201908050601	01174	岩田望来	ダ	1200	452	0	500.0
2019/10/27	晴	1	10	7	8	12.4	3	2	52.0	重	1:12.3	0.4	3-3	34.9-37.0	37.3	京都	201908040901	2歳未勝利	201908040901	01174	岩田望来	ダ	1200	452	0	200.0
2019/10/05	晴	2	11	7	9	13.0	6	4	55.0	良	1:10.1	0.8	3-3	34.6-34.7	35.2	京都	201908040102	2歳未勝利	201908040102	05203	岩田康誠	芝	1200	452	-2	75.0
2019/09/16	晴	4	12	5	6	5.8	3	4	54.0	良	1:10.7	0.3	3-4	34.6-35.8	35.6	阪神	201909040504	2歳新馬	201909040504	05203	岩田康誠	芝	1200	454	0	110.0
