日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/14	晴	8	11	7	9	79.8	10	6	54.0	良	1:33.2	1.2	1-1-1-1	0.0-41.0	42.2	佐賀	202155061408	暑月賞	movie.html?race_id=202155061408	05501	山下裕貴	ダ	1400	423	-6	0.0
2021/05/30	晴	7	9	1	1	106.1	9	8	54.0	良	1:26.9	2.9	1-1-1-3	0.0-39.4	42.3	佐賀	202155053007	うまかつ.net賞	movie.html?race_id=202155053007	05501	山下裕貴	ダ	1300	429	2	0.0
2021/05/15	雨	5	11	1	1	53.6	10	11	54.0	不	1:34.8	4.6	8-11-11-11	0.0-39.9	42.3	佐賀	202155051505	C1ー6組	movie.html?race_id=202155051505	05587	小松丈二	ダ	1400	427	-2	0.0
2021/04/03	曇	9	9	4	4	33.2	5	8	54.0	良	1:32.4	2.6	4-5-8-8	0.0-38.2	39.3	佐賀	202155040309	C1ー6組	movie.html?race_id=202155040309	05587	小松丈二	ダ	1400	429	8	0.0
2021/03/21	曇	11	10	8	9	41.2	7	9	54.0	不	1:32.0	2.8	1-1-2-5	0.0-37.9	40.7	佐賀	202155032111	春風賞	movie.html?race_id=202155032111	05501	山下裕貴	ダ	1400	421	-5	0.0
2021/03/07	曇	11	10	7	8	4.8	3	4	54.0	重	1:24.0	0.7	1-2-2-2	0.0-38.7	39.4	佐賀	202155030711	ラナンキュラス賞	movie.html?race_id=202155030711	05501	山下裕貴	ダ	1300	426	-2	2.6
2021/02/11	晴	7	11	4	4	9.6	3	4	54.0	良	1:31.9	0.9	2-2-2-2	0.0-39.2	40.0	佐賀	202155021107	クロッカス賞	movie.html?race_id=202155021107	05548	竹吉徹	ダ	1400	428	-4	2.6
2021/01/26	雨	9	10	8	10	4.3	2	3	54.0	不	1:23.9	1.0	2-4-3-3	0.0-38.5	39.4	佐賀	202155012609	ロウバイ賞	movie.html?race_id=202155012609	05548	竹吉徹	ダ	1300	432	2	5.1
2021/01/16	晴	9	11	6	7	7.5	4	3	54.0	重	1:31.8	1.0	2-2-1-1	0.0-39.0	40.0	佐賀	202155011609	寒茜賞	movie.html?race_id=202155011609	05548	竹吉徹	ダ	1400	430	7	5.1
2020/12/27	雨	10	11	5	5	12.8	4	1	54.0	良	1:31.5	-0.2	1-1-1-1	0.0-39.7	39.7	佐賀	202055122710	ケフェウス座特選	movie.html?race_id=202055122710	05229	山口勲	ダ	1400	423	-7	35.0
2020/12/12	晴	9	11	5	5	10.1	4	6	54.0	良	1:32.8	1.8	2-3-2-3	0.0-39.6	41.1	佐賀	202055121209	おひつじ座特選	movie.html?race_id=202055121209	05548	竹吉徹	ダ	1400	430	-5	0.0
2020/11/28	晴	7	10	2	2	13.1	3	1	54.0	良	1:24.1	-0.2	1-1-1-1	0.0-38.9	38.9	佐賀	202055112807	チャレンジシリーズ	movie.html?race_id=202055112807	05548	竹吉徹	ダ	1300	435	0	30.0
2020/11/14	晴	7	11	8	10	35.9	7	4	54.0	良	1:33.0	1.0	2-2-2-2	0.0-40.2	41.0	佐賀	202055111407	C2ー8組	movie.html?race_id=202055111407	05389	岩橋勇二	ダ	1400	435	-4	2.4
2020/10/06	曇	1	14	7	12	163.9	13	13	54.0	良	1:33.1	3.9	3-3-6	37.1-39.5	43.1	大井	202044100601	3歳　140万	movie.html?race_id=202044100601	a0128	本村直樹	ダ	1400	439	0	0.0
2020/09/19	曇	3	14	6	9	65.4	12	13	54.0	良	1:18.6	3.3	2-2	35.9-39.4	42.6	大井	202044091903	3歳　130万	movie.html?race_id=202044091903	a0128	本村直樹	ダ	1200	439	-4	0.0
2020/09/09	晴	2	14	1	1	171.6	12	14	54.0	稍	1:18.9	5.4	12-14	35.0-38.5	41.8	大井	202044090902	3歳　180万	movie.html?race_id=202044090902	a0128	本村直樹	ダ	1200	443	7	0.0
2020/07/28	曇	6	14	5	7	11.4	5	5	54.0	稍	1:16.9	1.5	2-2	36.5-38.9	40.3	大井	202044072806	3歳　130万	movie.html?race_id=202044072806	a0128	本村直樹	ダ	1200	436	4	16.0
2020/06/07	晴	4	10	1	1	20.9	6	9	54.0	良	1:43.9	3.0	1-1	0.0-39.8	42.8	盛岡	202035060704	3歳B1	movie.html?race_id=202035060704	05552	鈴木祐	ダ	1600	432	2	0.0
2020/05/18	晴	7	10	8	10	6.8	3	1	54.0	良	1:42.2	0.0	3-4	0.0-40.2	39.7	盛岡	202035051807	3歳B1二組	movie.html?race_id=202035051807	05552	鈴木祐	ダ	1600	430	12	50.0
2020/05/05	晴	8	9	8	9	3.2	2	5	54.0	良	1:34.6	1.4	3-3-3-4	0.0-41.2	42.4	水沢	202036050508	3歳B2一組	movie.html?race_id=202036050508	05183	南郷家全	ダ	1400	418	3	2.4
2020/04/21	曇	8	11	5	5	1.3	1	1	54.0	不	1:30.5	-1.0	1-1-1-1	0.0-40.4	40.4	水沢	202036042108	3歳B2二組	movie.html?race_id=202036042108	05183	南郷家全	ダ	1400	415	0	40.0
2020/04/12	晴	6	12	6	8	4.9	2	4	54.0	良	1:33.7	0.9	2-2-1-1	0.0-40.7	41.6	水沢	202036041206	3歳C1二組	movie.html?race_id=202036041206	05183	南郷家全	ダ	1400	415	-6	3.5
2020/03/30	晴	1	8	2	2	31.4	6	2	54.0	良	1:26.3	1.9	2-2-2-2	0.0-40.1	41.3	水沢	202036033001	3歳C2	movie.html?race_id=202036033001	05183	南郷家全	ダ	1300	421	9	8.4
2020/01/13	晴	1	15	8	14	191.7	12	15	54.0	稍	1:23.8	10.4	11-14	35.7-37.7	46.4	京都	202008010501	3歳未勝利	202008010501	01163	坂井瑠星	ダ	1200	412	-16	0.0
2019/12/15	晴	6	14	4	6	81.0	10	10	54.0	良	1:29.3	2.6	6-2	36.3-37.6	39.8	阪神	201909050606	2歳新馬	201909050606	01163	坂井瑠星	ダ	1400	428	0	0.0
