日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/28	晴	5	10	3	3	9.4	5	10	54.0	不	1:31.7	2.9	2-3-8-9	0.0-38.5	40.9	水沢	202136112805	B2	202136112805	a01d1	木村暁	ダ	1400	441	0	0.0
2021/11/14	晴	4	12	5	6	15.2	7	10	54.0	重	1:29.5	2.5	9-11	0.0-39.1	40.6	盛岡	202135111404	B2	202135111404	05294	村上忍	ダ	1400	441	4	0.0
2021/10/04	晴	7	11	8	10	6.9	3	5	54.0	良	1:15.4	1.5	2-3	0.0-38.0	39.0	盛岡	202135100407	B2	202135100407	05445	山本聡哉	ダ	1200	437	3	2.3
2021/09/14	曇	6	9	4	4	3.9	1	1	54.0	良	1:15.9	-0.1	3-4	0.0-39.1	38.7	盛岡	202135091406	ガーベラ賞	202135091406	05445	山本聡哉	ダ	1200	434	4	35.0
2021/08/31	曇	9	8	3	3	11.4	6	5	54.0	稍	1:02.3	0.4	4-4	0.0-37.9	37.7	盛岡	202135083109	C1	202135083109	05294	村上忍	ダ	1000	430	-5	1.8
2021/08/17	曇	8	11	6	6	7.1	4	6	54.0	重	1:15.8	0.4	7-9	0.0-38.9	38.4	盛岡	202135081708	C1	202135081708	05294	村上忍	ダ	1200	435	1	0.0
2021/08/03	晴	9	12	7	10	15.6	8	10	54.0	良	1:44.9	1.7	2-6	0.0-40.8	42.3	盛岡	202135080309	C1一組	202135080309	05294	村上忍	ダ	1600	434	1	0.0
2021/07/18	晴	10	9	7	7	9.5	4	4	54.0	良	1:43.9	1.8	2-4	0.0-38.7	40.4	盛岡	202135071810	ペルセウス賞	202135071810	05294	村上忍	ダ	1600	433	-5	3.5
2021/06/21	曇	9	11	8	10	11.3	5	1	54.0	良	1:32.0	-0.1	3-3-3-1	0.0-41.9	41.5	水沢	202136062109	C1六組	202136062109	05294	村上忍	ダ	1400	438	0	35.0
2021/06/01	晴	5	9	8	8	7.9	3	4	54.0	良	1:31.2	0.4	2-2-2-1	0.0-40.7	41.0	水沢	202136060105	C2一組	202136060105	05294	村上忍	ダ	1400	438	-2	2.7
2021/05/17	曇	4	9	8	9	2.3	1	1	54.0	良	1:25.0	-0.9	1-1-1-1	0.0-39.6	39.6	水沢	202136051704	C2六組	202136051704	05294	村上忍	ダ	1300	440	5	27.0
2021/05/03	曇	5	9	8	8	2.0	1	7	54.0	不	1:30.6	1.7	3-3-3-4	0.0-38.8	40.1	水沢	202136050305	C2六組	202136050305	05294	村上忍	ダ	1400	435	-5	0.0
2021/04/19	曇	5	8	5	5	3.0	2	2	54.0	重	1:31.7	0.4	1-1-1-1	0.0-39.8	40.2	水沢	202136041905	C2七組	202136041905	05294	村上忍	ダ	1400	440	21	9.5
2021/03/28	曇	5	10	5	5	8.0	4	3	54.0	良	1:33.9	0.6	2-1-2-1	0.0-41.2	41.8	水沢	202136032805	C2五組	202136032805	05294	村上忍	ダ	1400	419	-19	5.4
2021/01/02	晴	4	9	2	2	14.8	3	3	54.0	不	1:23.9	0.8	1-1-1-1	0.0-39.1	39.9	水沢	202136010204	C2十一組	202136010204	05294	村上忍	ダ	1300	438	14	4.0
2020/12/20		1	0	2	2				54.0							水沢	202036122001	C2九組	202036122001	05294	村上忍	ダ	1300	計不		0.0
2020/12/06	曇	5	11	7	8	13.7	6	5	54.0	稍	1:25.5	0.5	1-1-1-1	0.0-40.4	40.9	水沢	202036120605	C2九組	202036120605	05294	村上忍	ダ	1300	424	-6	1.5
2020/11/22	曇	3	7	2	2	11.7	2	2	54.0	重	1:15.5	1.1	1-2	0.0-37.6	38.6	盛岡	202035112203	C2十一組	202035112203	05294	村上忍	ダ	1200	430	1	7.0
2020/11/07	曇	4	8	1	1	13.1	4	5	54.0	稍	1:16.0	1.4	1-1	0.0-38.3	39.7	盛岡	202035110704	C2十組	202035110704	05577	岩本怜	ダ	1200	429	11	1.5
2020/06/01	晴	6	11	2	2	56.7	9	9	54.0	良	1:31.1	3.0	8-9	0.0-39.7	41.7	盛岡	202035060106	3歳B2二組	202035060106	05560	小林凌	ダ	1400	418	-5	0.0
2020/05/19	雨	8	7	1	1	20.0	5	3	54.0	不	1:28.2	1.0	1-2	0.0-38.9	39.9	盛岡	202035051908	3歳B2一組	202035051908	a01d1	木村暁	ダ	1400	423	-4	6.4
2020/04/19	曇	7	10	8	9	89.2	8	7	54.0	重	1:32.2	1.9	6-8-8-8	0.0-39.9	40.8	水沢	202036041907	3歳B1二組	202036041907	05119	阿部英俊	ダ	1400	427	-3	0.0
2020/01/05	晴	1	10	2	2	94.1	8	6	54.0	不	1:35.2	0.3	4-4-5-4	0.0-43.0	42.7	水沢	202036010501	3歳B2	202036010501	05438	菅原俊吏	ダ	1400	430	2	0.0
2019/12/07	曇	2	10	2	2	9.2	5	9	54.0	不	1:33.7	2.6	2-3-6-8	0.0-41.0	43.3	水沢	201936120702	2歳B2一組	201936120702	05438	菅原俊吏	ダ	1400	428	0	0.0
2019/11/02	晴	1	10	2	2	27.0	5	5	54.0	良	1:29.8	1.2	1-1	0.0-39.9	41.1	盛岡	201935110201	2歳B2	201935110201	05438	菅原俊吏	ダ	1400	428	-11	2.5
2019/09/22	小雨	3	6	2	2	7.0	4	2	54.0	良	1:02.2	0.9	4-4	0.0-37.2	37.8	盛岡	201935092203	ファーストステップ2(新馬)	201935092203	05438	菅原俊吏	芝	1000	439	0	39.0
