日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/16	晴	7	10	2	2	1.4	1	1	56.0	良	1:32.2	-0.3	3-3-4-3	0.0-40.1	39.8	園田	202250031607	C2二	movie.html?race_id=202250031607	a029e	笹田知宏	ダ	1400	500	-2	60.0
2022/02/16	晴	4	12	5	5	3.0	2	2	56.0	良	1:33.3	0.5	5-5-5-4	0.0-38.0	38.2	姫路	202251021604	C2二	movie.html?race_id=202251021604	a029e	笹田知宏	ダ	1400	502	-4	24.0
2022/01/25	曇	4	12	5	6	1.3	1	1	56.0	良	1:34.0	-0.9	2-2-2-1	0.0-39.0	38.8	姫路	202251012504	C3二	movie.html?race_id=202251012504	a029e	笹田知宏	ダ	1400	506	11	50.0
2021/06/09	晴	7	10	2	2	2.8	1	2	56.0	良	1:32.3	0.6	7-5-1-1	0.0-39.7	40.3	園田	202150060907	C2二	movie.html?race_id=202150060907	a029e	笹田知宏	ダ	1400	495	-3	24.0
2021/05/19	雨	7	10	2	2	1.8	1	2	56.0	重	1:34.7	0.2	3-5-3-2	0.0-39.5	39.5	園田	202150051907	C2一	movie.html?race_id=202150051907	a029e	笹田知宏	ダ	1400	498	4	24.0
2021/04/29	雨	6	10	4	4	2.0	1	2	56.0	不	1:31.8	0.6	5-5-2-2	0.0-39.9	40.0	園田	202150042906	C2二	movie.html?race_id=202150042906	05405	板野央	ダ	1400	494	-17	24.0
2021/03/23	晴	7	10	8	10	2.5	1	2	56.0	良	1:32.7	0.1	2-2-2-2	0.0-40.1	40.0	姫路	202151032307	C2二	movie.html?race_id=202151032307	05405	板野央	ダ	1400	511	31	14.0
2020/09/06	晴	4	14	8	14	14.0	8	9	56.0	良	1:48.8	1.8	14-13-11-12	30.6-38.5	39.1	札幌	202001020804	3歳未勝利	202001020804	01091	丹内祐次	ダ	1700	480	2	0.0
2020/08/30	小雨	6	14	4	5	28.1	9	3	56.0	不	1:45.8	0.7	3-3-3-2	29.3-38.5	39.0	札幌	202001020606	3歳未勝利	202001020606	01091	丹内祐次	ダ	1700	478	-4	130.0
2020/07/18	曇	3	14	6	10	21.1	6	12	56.0	良	1:49.3	3.2	1-1-1-5	29.2-39.5	42.7	函館	202002020503	3歳未勝利	202002020503	01091	丹内祐次	ダ	1700	482	2	0.0
2020/07/04	曇	4	14	1	1	11.1	6	5	54.0	稍	1:47.8	0.7	1-1-3-4	30.1-39.2	39.7	函館	202002020104	3歳未勝利	202002020104	01176	亀田温心	ダ	1700	480	0	51.0
2020/06/13	晴	2	14	3	4	4.8	1	11	56.0	良	1:48.2	1.2	2-2-1-2	29.9-39.4	40.6	函館	202002010102	3歳未勝利	202002010102	01091	丹内祐次	ダ	1700	480	4	0.0
2020/02/16	雨	2	12	7	9	2.4	1	8	54.0	不	1:47.9	1.6	7-5-2-3	30.3-37.9	39.5	小倉	202010011002	3歳未勝利	202010011002	01178	斎藤新	ダ	1700	476	4	0.0
2020/01/25	曇	2	11	7	9	3.6	2	2	54.0	重	1:45.3	0.1	1-1-1-1	30.4-37.3	37.4	小倉	202010010302	3歳未勝利	202010010302	01178	斎藤新	ダ	1700	472	-8	200.0
2020/01/18	曇	2	15	6	11	27.2	7	2	56.0	稍	1:48.1	0.2	1-1-1-1	30.4-39.1	39.3	小倉	202010010102	3歳未勝利	202010010102	01015	古川吉洋	ダ	1700	480	4	165.0
2019/12/22	曇	2	15	4	8	42.7	8	6	55.0	良	1:57.4	2.0	5-5-5-5	37.4-38.8	40.4	阪神	201909050802	2歳未勝利	201909050802	01116	藤岡康太	ダ	1800	476	-2	0.0
2019/12/08	曇	2	12	7	9	50.3	9	9	55.0	良	1:58.4	3.1	3-3-2-2	37.5-39.0	42.0	阪神	201909050402	2歳未勝利	201909050402	01116	藤岡康太	ダ	1800	478	4	0.0
2019/11/24	晴	1	16	5	10	27.6	9	8	55.0	良	1:27.2	1.8	4-4	35.1-37.8	39.0	京都	201908050801	2歳未勝利	201908050801	01015	古川吉洋	ダ	1400	474	6	0.0
2019/10/26	曇	1	14	1	1	22.1	7	5	55.0	重	1:53.5	1.6	1-1-1-1	36.5-37.5	39.1	京都	201908040801	2歳未勝利	201908040801	01015	古川吉洋	ダ	1800	468	-2	50.0
2019/10/14	小雨	3	14	6	10	4.0	1	8	55.0	稍	1:14.4	1.6	8-8	35.7-37.1	37.8	京都	201908040503	2歳新馬	201908040503	01015	古川吉洋	ダ	1200	470	0	0.0
