日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/27	晴	12	11	5	5	31.8	9	6	54.0	良	0:51.4	0.9	8-8	0.0-36.6	36.5	園田	202150082712	はまゆう賞C2	movie.html?race_id=202150082712	05580	長谷部駿	ダ	820	426	4	0.0
2021/07/30	晴	8	10	8	10	80.2	10	8	54.0	良	1:32.6	1.6	8-9-10-10	0.0-39.0	39.5	園田	202150073008	C2一	movie.html?race_id=202150073008	05217	田中学	ダ	1400	422	8	0.0
2021/07/08	曇	12	12	4	4	31.4	12	6	54.0	不	1:21.9	0.6	12-12-12-11	0.0-40.9	39.9	園田	202150070812	C2	movie.html?race_id=202150070812	05580	長谷部駿	ダ	1230	414	-8	0.0
2021/06/04	雨	11	10	5	5	142.1	10	4	54.0	不	1:33.9	0.9	9-10-8-7	0.0-41.4	41.1	園田	202150060411	3歳B	movie.html?race_id=202150060411	05580	長谷部駿	ダ	1400	422	2	15.0
2021/05/19	曇	8	8	1	1	46.6	7	7	54.0	重	1:24.1	3.2	8-8-8-8	0.0-39.0	41.2	園田	202150051908	3歳B	movie.html?race_id=202150051908	05580	長谷部駿	ダ	1230	420	2	0.0
2021/04/28	雨	9	9	5	5	106.0	8	6	54.0	稍	1:34.8	1.3	7-5-7-7	0.0-39.1	39.6	園田	202150042809	3歳B	movie.html?race_id=202150042809	05580	長谷部駿	ダ	1400	418	-2	0.0
2021/04/07	晴	7	8	6	6	54.0	8	7	54.0	稍	1:34.3	1.8	3-3-4-5	0.0-39.3	40.6	姫路	202151040707	3歳B	movie.html?race_id=202151040707	05580	長谷部駿	ダ	1400	420	0	0.0
2021/03/17	晴	9	10	7	7	21.5	7	1	54.0	良	0:50.1	-0.5	1-1	0.0-36.3	36.3	姫路	202151031709	3歳C1	movie.html?race_id=202151031709	05580	長谷部駿	ダ	800	420	-2	60.0
2021/02/24	晴	8	12	8	12	23.4	7	7	54.0	良	1:34.2	1.0	3-3-4-5	0.0-40.0	40.9	姫路	202151022408	3歳C1一	movie.html?race_id=202151022408	05580	長谷部駿	ダ	1400	422	6	0.0
2021/02/04	晴	7	12	1	1	29.7	6	9	54.0	良	1:36.0	1.5	7-7-10-10	0.0-40.4	41.4	姫路	202151020407	3歳C1	movie.html?race_id=202151020407	05328	下原理	ダ	1400	416	-1	0.0
2021/01/06	晴	2	11	7	9	2.7	2	4	54.0	良	0:52.9	1.1	6-5	0.0-37.7	37.5	園田	202150010602	3歳未勝利50万円以	movie.html?race_id=202150010602	05580	長谷部駿	ダ	820	417	0	5.0
2020/12/23	晴	4	12	2	2	11.8	4	6	54.0	良	1:35.1	1.2	1-1-4-1	0.0-39.8	41.0	園田	202050122304	2歳未勝利	movie.html?race_id=202050122304	05580	長谷部駿	ダ	1400	417	1	0.0
2020/12/02	晴	2	12	6	8	11.2	3	2	54.0	良	1:35.0	0.5	5-5-4-4	0.0-39.4	39.4	園田	202050120202	2歳未勝利二	movie.html?race_id=202050120202	05580	長谷部駿	ダ	1400	416	0	16.8
2020/11/04	曇	1	12	2	2	7.4	3	4	51.0	重	1:02.0	0.3	5-5	0.0-37.3	37.0	門別	202030110401	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030110401	05599	池谷匠翔	ダ	1000	416	-2	5.0
2020/10/21	晴	3	10	7	9	65.1	7	3	51.0	稍	1:02.4	0.7	4-3	0.0-37.7	37.9	門別	202030102103	2歳未勝利(未勝利)	movie.html?race_id=202030102103	05599	池谷匠翔	ダ	1000	418	10	7.5
2020/10/07	曇	1	10	2	2	22.0	4	6	51.0	重	1:02.5	0.6	3-5	0.0-37.8	37.7	門別	202030100701	2歳未勝利(未勝利)	movie.html?race_id=202030100701	05599	池谷匠翔	ダ	1000	408	-4	0.0
2020/09/24	晴	3	11	7	9	94.3	9	8	51.0	稍	1:03.3	2.7	7-8	0.0-36.9	38.7	門別	202030092403	日高町タコロッケグラ(未勝利)	movie.html?race_id=202030092403	05599	池谷匠翔	ダ	1000	412	4	0.0
2020/09/10	曇	3	10	4	4	15.2	6	8	54.0	重	1:03.7	2.0	3-5	0.0-37.8	39.5	門別	202030091003	ホクレン「くるるの杜(未勝利)	movie.html?race_id=202030091003	05502	松井伸也	ダ	1000	408	-6	0.0
2020/08/27	曇	3	11	8	11	31.3	6	4	54.0	良	1:04.4	1.3	7-7	0.0-38.8	39.3	門別	202030082703	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030082703	05091	五十嵐冬	ダ	1000	414	-2	5.0
2020/08/12	晴	2	11	2	2	10.2	5	7	52.0	良	1:03.1	1.3	8-8	0.0-37.9	37.2	門別	202030081202	2歳未勝利(未勝利)	movie.html?race_id=202030081202	05594	仲原大生	ダ	1000	416	2	0.0
2020/07/29	曇	1	12	4	4	12.4	6	4	52.0	良	1:03.6	0.8	5-5	0.0-38.8	39.2	門別	202030072901	2歳未勝利(未勝利)	movie.html?race_id=202030072901	05594	仲原大生	ダ	1000	414	2	5.0
2020/07/15	曇	1	10	4	4	54.0	7	2	52.0	稍	1:02.2	0.3	1-1	0.0-37.7	38.0	門別	202030071501	2歳未勝利(未勝利)	movie.html?race_id=202030071501	05594	仲原大生	ダ	1000	412	0	10.0
2020/07/01	曇	5	10	7	7	144.7	10	9	54.0	重	1:11.2	2.4	1-4	0.0-39.3	41.7	門別	202030070105	2歳未勝利(未勝利)	movie.html?race_id=202030070105	05502	松井伸也	ダ	1100	412	4	0.0
2020/06/17	晴	5	8	2	2	93.7	8	8	52.0	良	1:05.2	3.1	8-6	0.0-37.3	39.5	門別	202030061705	JRA認定アタックチ(未勝利)	movie.html?race_id=202030061705	05594	仲原大生	ダ	1000	408	0	0.0
2020/06/04	晴	2	11	7	8	164.3	11	10	54.0	良	2:00.4	5.8	10-7-7-7	0.0-40.6	45.4	門別	202030060402	JRA認定アタックチ(未勝利)	movie.html?race_id=202030060402	05502	松井伸也	ダ	1700	408	-2	0.0
2020/05/21	晴	4	8	5	5	31.2	6	7	54.0	良	1:11.5	2.9	7-7	0.0-39.5	40.5	門別	202030052104	JRA認定フレッシュ(新馬)	movie.html?race_id=202030052104	05502	松井伸也	ダ	1100	410	0	0.0
