日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/07	曇	7	12	4	4	8.8	6	11	50.0	重	0:56.8	2.2	10-11	29.2-37.4	38.4	川崎	202245040707	春雷賞	202245040707	05613	神尾香澄	ダ	900	458	20	0.0
2021/10/14	晴	7	11	7	9	20.2	7	8	50.0	良	1:32.6	1.9	3-3-5-6	38.2-40.3	41.7	川崎	202145101407	C2四　五六	202145101407	05613	神尾香澄	ダ	1400	438	-7	0.0
2021/09/13	曇	2	10	8	10	5.0	3	1	50.0	稍	0:55.7	-0.6	1-1	30.0-37.8	37.8	川崎	202145091302	エトワール賞	202145091302	05613	神尾香澄	ダ	900	445	5	120.0
2021/08/30	晴	1	12	1	1	6.5	5	4	50.0	良	0:56.0	1.2	9-6	29.4-37.3	37.5	川崎	202145083001	ソレイユルヴァン賞	202145083001	05613	神尾香澄	ダ	900	440	4	18.0
2021/08/03	雨	2	8	3	3	6.7	4	4	54.0	稍	1:32.7	0.6	4-3-5	0.0-39.9	40.2	名古屋	202148080302	名古屋モーニングフィ	202148080302	05053	丸野勝虎	ダ	1400	436	11	4.1
2021/06/03	晴	2	10	2	2	4.9	2	3	54.0	良	1:32.6	1.8	2-2-2	0.0-39.1	40.7	名古屋	202148060302	3歳4組	202148060302	05370	大畑雅章	ダ	1400	425	-7	6.8
2021/05/19	雨	1	9	3	3	3.6	2	3	54.0	重	1:32.0	0.6	4-4-4	0.0-39.5	39.7	名古屋	202148051901	3歳4組	202148051901	05370	大畑雅章	ダ	1400	432	2	6.8
2021/01/26	曇	11	11	6	8	3.0	2	6	54.0	重	2:04.4	1.7	8-8-9	0.0-41.1	41.6	名古屋	202148012611	梅桜賞(G)	202148012611	05557	加藤聡一	ダ	1800	430	-5	0.0
2021/01/02	晴	1	10	2	2	1.4	1	2	54.0	良	1:33.7	0.1	2-2-2	0.0-42.0	41.7	名古屋	202148010201	3歳2組	202148010201	05370	大畑雅章	ダ	1400	435	1	11.5
2020/12/10	晴	1	10	7	8	1.4	1	1	54.0	良	1:33.3	-0.4	2-2-1	0.0-41.6	41.4	名古屋	202048121001	2歳3組	202048121001	05370	大畑雅章	ダ	1400	434	-12	50.0
2020/10/28	晴	1	7	6	6	1.7	1	5	54.0	重	1:38.9	0.8	2-1-1-1	0.0-39.6	40.4	門別	202030102801	2歳未勝利(未勝利)	202030102801	05286	服部茂史	ダ	1500	446	0	2.5
2020/10/15	晴	1	8	5	5	2.7	2	3	54.0	重	1:38.1	0.7	1-1-1-2	0.0-39.9	40.6	門別	202030101501	2歳未勝利(未勝利)	202030101501	05286	服部茂史	ダ	1500	446	6	7.5
2020/09/23	晴	1	10	2	2	2.3	1	3	54.0	稍	1:02.1	0.3	3-3	0.0-37.7	37.7	門別	202030092301	日高町キャラ・クルミ(未勝利)	202030092301	05286	服部茂史	ダ	1000	440	-12	7.5
2020/09/02	曇	2	12	7	10	2.2	1	3	54.0	稍	1:09.2	0.4	3-3	0.0-39.1	39.2	門別	202030090202	2歳未勝利(未勝利)	202030090202	05286	服部茂史	ダ	1100	452	2	7.5
2020/08/12	晴	5	7	2	2	2.0	1	4	54.0	良	1:09.7	2.9	1-2	0.0-37.0	39.9	門別	202030081205	JRA認定フレッシュ(新馬)	202030081205	05286	服部茂史	ダ	1100	450	0	20.0
