日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/01	曇	2	9	6	6	8.4	3	4	54.0	不	1:34.0	1.0	5-5-4-3	0.0-40.2	40.6	佐賀	202255050102	佐賀県ウクライナ避難	202255050102	a0036	吉本隆記	ダ	1400	473	1	4.2
2022/04/17	晴	1	9	6	6	18.0	4	6	54.0	稍	1:27.4	0.7	6-6-6-5	0.0-40.1	40.4	佐賀	202255041701	C2ー11組	202255041701	a0036	吉本隆記	ダ	1300	472	0	0.0
2022/04/04	晴	3	9	1	1	41.0	6	7	54.0	良	1:34.0	1.7	3-3-4-4	0.0-40.0	41.3	佐賀	202255040403	C2ー10組	202255040403	a0036	吉本隆記	ダ	1400	472	-6	0.0
2022/03/19	曇	5	9	8	8	47.0	7	3	54.0	不	1:26.0	0.9	6-6-7-5	0.0-38.5	38.8	佐賀	202255031905	うまかつ.net賞	202255031905	a0036	吉本隆記	ダ	1300	478	-6	4.8
2022/03/05	晴	6	10	7	7	18.1	6	4	54.0	良	1:28.4	1.6	8-8-7-7	0.0-40.2	40.7	佐賀	202255030506	早春賞	202255030506	a0036	吉本隆記	ダ	1300	484	2	2.4
2022/02/23	曇	3	10	2	2	104.5	8	6	54.0	良	1:34.3	2.0	6-6-6-5	0.0-38.9	39.8	佐賀	202255022303	C2ー12組	202255022303	05560	小林凌	ダ	1400	482	3	0.0
2022/02/08	曇	1	12	2	2	49.5	8	6	54.0	良	1:26.8	0.7	6-6-6-4	0.0-39.4	38.9	佐賀	202255020801	メモリアル賞	202255020801	05560	小林凌	ダ	1300	479	-4	0.0
2022/01/23	雨	3	10	5	5	11.7	4	6	54.0	不	1:25.2	1.5	6-7-8-9	0.0-38.7	38.6	佐賀	202255012303	うまかつ.net賞	202255012303	05445	山本聡哉	ダ	1300	483	3	0.0
2022/01/12	晴	8	10	8	9	3.7	2	7	53.0	良	1:34.8	2.9	9-9-8-6	0.0-40.1	41.5	佐賀	202255011208	うまかつ.net賞	202255011208	05604	魚住謙心	ダ	1400	480	0	0.0
2021/12/11	晴	7	11	8	10	2.9	2	1	54.0	稍	1:34.6	-0.2	4-4-3-2	0.0-40.9	40.6	佐賀	202155121107	冬日和賞	202155121107	05609	飛田愛斗	ダ	1400	480	-2	30.0
2021/11/26	晴	5	10	8	9	2.7	2	3	54.0	重	1:33.1	1.0	7-7-4-4	0.0-39.2	39.6	佐賀	202155112605	チャレンジシリーズ	202155112605	05609	飛田愛斗	ダ	1400	482	6	4.8
2021/10/27	曇	8	11	6	6	20.5	9	6	54.0	重	1:14.6	0.8	6-8	0.0-38.2	38.2	門別	202130102708	3歳以上C4ー4	202130102708	05545	山本咲希	ダ	1200	476	4	0.0
2021/10/13	晴	7	9	4	4	51.5	7	3	54.0	重	1:14.5	0.8	4-4	0.0-37.7	37.8	門別	202130101307	3歳以上C4ー5	202130101307	05545	山本咲希	ダ	1200	472	4	6.3
2021/09/28	曇	2	9	8	9	148.3	6	5	54.0	稍	1:16.6	1.5	5-5	0.0-39.9	40.1	門別	202130092802	日高山脈ペテガリ岳賞	202130092802	05545	山本咲希	ダ	1200	468	2	2.1
2021/09/14	晴	9	11	3	3	32.8	5	6	54.0	稍	1:17.0	1.4	7-6	0.0-39.5	39.6	門別	202130091409	3歳以上C4ー3	202130091409	05545	山本咲希	ダ	1200	466	4	0.0
2021/09/01	晴	7	9	6	6	12.1	3	3	54.0	良	1:17.3	0.9	2-2	0.0-38.3	39.1	門別	202130090107	3歳以上C4ー4	202130090107	05502	松井伸也	ダ	1200	462	0	6.3
2021/08/17	曇	2	10	2	2	66.0	9	4	54.0	良	1:17.1	0.6	8-6	0.0-40.6	39.7	門別	202130081702	3歳以上C4ー5	202130081702	05477	黒澤愛斗	ダ	1200	462	0	4.2
2021/08/03	晴	7	12	5	6	64.3	8	7	54.0	良	1:17.6	2.2	8-9	0.0-38.3	39.4	門別	202130080307	安平町「馬歯酒」賞	202130080307	05545	山本咲希	ダ	1200	462	-8	0.0
2021/07/20	晴	7	12	7	9	25.0	6	7	54.0	良	1:17.8	3.0	8-8	0.0-37.7	39.9	門別	202130072007	3歳以上C4ー4	202130072007	05477	黒澤愛斗	ダ	1200	470	10	0.0
2021/06/22	晴	5	11	7	8	5.6	3	4	54.0	重	1:15.5	1.5	6-6	0.0-38.5	39.2	門別	202130062205	3歳以上C4ー6	202130062205	05545	山本咲希	ダ	1200	460	8	4.2
2021/05/02	曇	1	15	8	14	158.0	13	13	54.0	不	1:56.1	2.4	7-4-3-4	37.1-39.7	41.5	新潟	202104010801	3歳未勝利	202104010801	01091	丹内祐次	ダ	1800	452	-12	0.0
2021/02/27	晴	5	16	7	13	92.4	11	13	53.0	良	1:51.5	1.7	13-12-12-11	38.0-34.8	35.4	中山	202106020105	3歳未勝利	202106020105	01167	木幡育也	芝	1800	464	-8	0.0
2020/12/13	晴	5	13	2	2	29.9	7	11	54.0	良	1:52.1	1.7	12-12-11-11	38.0-35.4	35.8	中山	202006050405	2歳新馬	202006050405	01043	北村宏司	芝	1800	472	0	0.0
