日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/05	晴	3	14	5	8	279.0	12	14	56.0	重	1:41.7	5.0	13-13-7-12	30.7-39.2	43.4	川崎	202245040503	C2四　五	202245040503	05397	吉留孝司	ダ	1500	504	-1	0.0
2022/03/15	晴	8	11	7	9	111.7	9	11	56.0	良	1:40.8	3.4	8-9-9-10	31.8-39.3	41.4	浦和	202242031508	C2三　四五	202242031508	05397	吉留孝司	ダ	1500	505	3	0.0
2022/02/22	晴	8	12	8	11	428.4	12	8	56.0	良	1:39.7	2.4	11-11-9-8	31.2-38.3	39.9	浦和	202242022208	人形のまち岩槻まちか	202242022208	05397	吉留孝司	ダ	1500	502	1	0.0
2022/01/18	晴	6	12	6	8	531.9	12	10	56.0	良	1:32.8	2.5	8-8-10-9	36.6-40.0	39.7	浦和	202242011806	秩父森のおくりもの賞	202242011806	05348	岡田大	ダ	1400	501	3	0.0
2022/01/03	晴	5	12	5	6	148.9	11	10	56.0	良	1:34.5	2.0	8-9-10-9	39.7-40.6	41.4	川崎	202245010305	毘沙門天賞	202245010305	05397	吉留孝司	ダ	1400	498	1	0.0
2021/12/21	晴	8	12	8	12	234.3	12	12	56.0	良	1:33.1	3.4	9-10-11-12	37.3-38.9	40.5	浦和	202142122108	大豆の特産地鳩山賞	202142122108	05397	吉留孝司	ダ	1400	497	-12	0.0
2021/08/26	晴	5	11	7	8	37.5	9	10	56.0	良	0:49.7	2.7	9-8	35.0-34.9	36.8	浦和	202142082605	浦和800ラウンド	202142082605	05397	吉留孝司	ダ	800	509	9	0.0
2021/07/27	雨	1	11	6	6	6.1	4	9	56.0	不	0:49.9	2.6	7-8	35.0-35.2	36.8	浦和	202142072701	浦和800ラウンド	202142072701	05342	森泰斗	ダ	800	500	-5	0.0
2021/06/28	晴	5	11	4	4	5.4	2	11	56.0	良	1:42.6	6.2	5-4-9-11	30.2-40.6	44.9	浦和	202142062805	特選	202142062805	05342	森泰斗	ダ	1500	505	-2	0.0
2020/09/22	晴	6	7	2	2	4.3	2	5	54.0	良	1:40.5	3.5	1-1-1-3	32.0-38.5	42.0	浦和	202042092206	新生特別	202042092206	05342	森泰斗	ダ	1500	507	4	30.0
2020/08/17	晴	2	6	6	6	1.4	1	1	54.0	稍	0:48.2	-0.8	1-1	35.3-36.3	36.3	浦和	202042081702	ドリームチャレンジ	202042081702	05342	森泰斗	ダ	800	503	0	270.0
2020/07/27	曇	1	7	6	6			取	54.0	不				36.0-36.2		浦和	202042072701	ドリームチャレンジ	202042072701	05342	森泰斗	ダ	800	計不		0.0
