日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/03	晴	11	14	4	5	159.3	10	9	57.0	良	2:12.8	3.0	8-8-7-7	39.4-38.1	40.2	川崎	202245030311	日吉OP(OP)	movie.html?race_id=202245030311	05230	今野忠成	ダ	2000	501	2	0.0
2022/02/04	晴	10	12	5	6	89.1	8	10	57.0	良	2:08.2	5.0	10-10-10	0.0-40.0	42.5	名古屋	202248020410	梅見月杯(G)	movie.html?race_id=202248020410	a01e5	青柳正義	ダ	1900	499	2	0.0
2021/12/24	晴	9	10	8	10	61.6	8	4	57.0	稍	2:52.7	3.1	3-3-3-5	38.3-39.3	41.9	大井	202144122409	金盃トライアル競走(OP)	movie.html?race_id=202144122409	05399	和田譲治	ダ	2600	497	-4	91.5
2021/12/03	晴	11	9	3	3	80.4	9	7	56.0	重	2:24.8	2.1	3-4-5-9	40.0-39.2	40.8	船橋	202143120311	日刊ゲンダイ賞(OP)	movie.html?race_id=202143120311	05399	和田譲治	ダ	2200	501	21	0.0
2021/09/08	雨	11	16	7	13	105.4	15	13	56.0	重	2:40.0	3.0	10-9-11-11	39.6-40.2	42.2	大井	202144090811	東京記念競走(G)	movie.html?race_id=202144090811	05399	和田譲治	ダ	2400	480	9	0.0
2021/08/24	雨	11	10	1	1	11.9	4	3	56.0	重	2:08.1	0.9	2-2-4-4	0.0-38.0	38.3	金沢	202146082411	イヌワシ賞【白山大賞(G)	movie.html?race_id=202146082411	a01e5	青柳正義	ダ	2000	471	-9	98.0
2021/06/03	曇	11	12	1	1	50.6	6	5	56.0	良	2:42.1	1.5	6-6-5-5	0.0-39.1	39.3	園田	202150060311	六甲盃(G)	movie.html?race_id=202150060311	00815	川原正一	ダ	2400	480	-8	80.0
2021/05/19	曇	11	16	6	12	477.3	15	7	57.0	重	2:07.7	3.4	8-7-9-10	35.7-37.6	40.1	大井	202144051911	大井記念競走(G)	movie.html?race_id=202144051911	05399	和田譲治	ダ	2000	488	-7	0.0
2021/04/22	晴	11	14	2	2	131.6	12	6	57.0	良	2:20.1	1.4	11-11-13-9	31.8-38.3	38.7	川崎	202145042211	幸OP(OP)	movie.html?race_id=202145042211	05399	和田譲治	ダ	2100	495	-1	0.0
2021/03/11	晴	11	12	2	2	723.6	10	7	54.0	良	2:04.0	4.0	8-8-7	0.0-38.3	40.6	名古屋	202148031111	名古屋大賞典(G3)	movie.html?race_id=202148031111	05269	繁田健一	ダ	1900	496	2	0.0
2021/02/10	晴	9	11	5	5	13.9	6	5	57.0	良	2:06.7	2.5	6-6-6	0.0-39.7	41.4	名古屋	202148021009	梅見月杯(G)	movie.html?race_id=202148021009	05559	藤田凌	ダ	1900	494	1	40.0
2021/01/03	晴	10	13	3	3	90.1	10	8	56.0	良	2:18.5	1.9	2-2-2-6	30.8-39.0	40.6	川崎	202145010310	報知オールスターカッ(G)	movie.html?race_id=202145010310	05269	繁田健一	ダ	2100	493	-6	0.0
2020/12/24	曇	8	16	4	8	3.8	1	12	57.0	良	2:53.5	2.3	4-4-6-7	38.8-40.3	41.7	大井	202044122408	金盃トライアル競走(OP)	movie.html?race_id=202044122408	05524	笹川翼	ダ	2600	499	14	0.0
2020/11/08	曇	11	10	4	4	8.0	3	1	56.0	重	2:51.1	0.0	1-1-1-1	0.0-40.7	40.7	金沢	202046110811	北国王冠(G)	movie.html?race_id=202046110811	05269	繁田健一	ダ	2600	485	-7	700.0
2020/10/20	晴	11	11	6	7	23.5	8	1	57.0	重	2:09.2	-0.3	1-1-1-1	36.8-40.3	40.3	浦和	202042102011	しらこばと賞	movie.html?race_id=202042102011	05269	繁田健一	ダ	2000	492	2	500.0
2020/09/24	雨	10	13	4	5	39.7	8	8	57.0	重	1:55.9	1.3	8-8-9-9	38.1-38.1	38.4	大井	202044092410	明日もエキサイティン	movie.html?race_id=202044092410	05230	今野忠成	ダ	1800	490	1	0.0
2020/09/01	曇	11	8	6	6	16.2	6	2	56.0	良	2:09.4	2.1	2-2-2-2	0.0-38.8	40.5	金沢	202046090111	イヌワシ賞(G)	movie.html?race_id=202046090111	05328	下原理	ダ	2000	489	-7	161.0
2020/08/20	晴	11	16	4	7	71.5	12	10	57.0	良	2:07.9	1.3	6-4-6-6	35.7-40.0	40.5	大井	202044082011	サマーナイト賞競走	movie.html?race_id=202044082011	05269	繁田健一	ダ	2000	496	6	0.0
2020/07/28	雨	11	15	5	9	61.5	11	7	55.0	稍	2:38.7	4.8	13-13-13-13	37.5-38.3	41.8	大井	202044072811	東京記念トライアル競(OP)	movie.html?race_id=202044072811	05171	岡部誠	ダ	2400	490	2	0.0
2020/06/18	雨	11	8	5	5	19.3	6	6	56.0	重	1:53.8	1.4	5-5-6-7	36.1-38.5	39.1	船橋	202043061811	短夜賞(OP)	movie.html?race_id=202043061811	05590	藤本現暉	ダ	1800	488	-2	0.0
2020/05/20	曇	10	14	7	12	9.9	5	4	57.0	不	1:56.3	0.9	4-5-3-2	37.6-39.9	40.8	大井	202044052010	テツノカチドキ賞競走	movie.html?race_id=202044052010	05420	真島大輔	ダ	1800	490	-6	79.5
2020/03/15	晴	11	13	8	13	5.4	3	8	57.0	不	1:56.7	1.0	5-5-4-4	38.8-38.5	39.3	大井	202044031511	ブリリアントカップト	movie.html?race_id=202044031511	05420	真島大輔	ダ	1800	496	1	0.0
2020/02/05	晴	11	16	3	6	24.3	8	4	54.0	良	2:51.4	2.2	8-7-8-7	37.9-39.6	41.4	大井	202044020511	金盃競走(G)	movie.html?race_id=202044020511	05074	赤岡修次	ダ	2600	495	6	220.0
2019/11/12	晴	11	15	6	11	2.3	1	2	57.0	稍	1:55.0	0.6	5-5-6-4	37.9-39.5	39.7	大井	201944111211	ノベンバー賞競走	movie.html?race_id=201944111211	05420	真島大輔	ダ	1800	489	0	212.0
