日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/29	曇	3	7	7	7	139.5	6	4	53.0	良	1:36.2	2.4	6-4-4	0.0-40.8	41.7	笠松	202247032903	サラ系C29組	202247032903	05602	細川智史	ダ	1400	392	0	2.7
2022/03/17	曇	4	9	1	1	72.5	6	8	51.0	良	1:38.5	4.2	8-9-9	0.0-41.8	43.8	笠松	202247031704	サラ系C26組	202247031704	05602	細川智史	ダ	1400	392	5	0.0
2022/02/07	晴	4	7	7	7	58.4	6	4	51.0	重	1:37.2	3.3	7-7-6	0.0-40.4	42.3	笠松	202247020704	サラ系C32組	202247020704	a0487	塚本征吾	ダ	1400	387	-2	2.7
2022/01/25	曇	5	8	5	5	67.4	6	7	51.0	稍	1:38.0	3.7	8-7-7	0.0-41.8	43.7	笠松	202247012505	詠司さん・詩織結婚お	202247012505	a041e	田中洸多	ダ	1400	389	-1	0.0
2022/01/11	雨	6	9	6	6	9.1	4	6	51.0	稍	1:36.1	3.0	8-8-7	0.0-40.0	40.8	笠松	202247011106	サラ系C25組	202247011106	a041e	田中洸多	ダ	1400	390	0	0.0
2021/12/27	雪	7	0	8	9				52.0	稍						笠松	202147122707	サラ系C26組	202147122707	a0487	塚本征吾	ダ	1400	計不		0.0
2021/12/14	晴	7	10	8	9	26.1	5	5	52.0	良	1:35.3	2.7	10-10-8	0.0-40.6	41.2	笠松	202147121407	サラ系C26組	202147121407	a0487	塚本征吾	ダ	1400	390	-4	1.4
2021/11/23	曇	7	10	2	2	7.5	3	3	52.0	稍	1:34.6	1.1	7-6-6	0.0-41.3	41.0	笠松	202147112307	サラ系C27組	202147112307	a0487	塚本征吾	ダ	1400	394	-1	4.1
2021/11/08	晴	8	10	2	2	6.0	4	4	52.0	良	1:33.4	1.5	7-6-4	0.0-39.9	39.7	笠松	202147110808	サラ系C28組	202147110808	a0487	塚本征吾	ダ	1400	395	2	2.7
2021/10/28	晴	2	10	3	3	10.0	3	3	54.0	良	1:31.7	0.3	3-2-2	0.0-39.9	39.9	笠松	202147102802	サラ系C26組	202147102802	05053	丸野勝虎	ダ	1400	393	-11	4.1
2021/10/11	晴	7	12	7	10	138.6	8	9	54.0	良	1:33.6	3.6	8-9-10	0.0-38.4	40.2	名古屋	202148101107	C24組	202148101107	a02e0	村上弘樹	ダ	1400	404	-1	0.0
2021/09/30	曇	5	12	8	12	109.1	9	10	54.0	良	1:33.8	3.4	10-10-10	0.0-38.9	40.2	名古屋	202148093005	3歳10組	202148093005	05171	岡部誠	ダ	1400	405	4	0.0
2021/09/16	曇	4	11	8	11	21.7	7	9	54.0	良	1:33.5	3.6	9-10-11	0.0-38.6	40.7	名古屋	202148091604	3歳10組	202148091604	05171	岡部誠	ダ	1400	401	5	0.0
2021/08/18	曇	10	11	7	9	215.2	8	9	54.0	不	1:37.2	6.4	10-10-11-8	0.0-40.1	44.5	園田	202150081810	JRA交流六甲山特別	202150081810	a0259	高畑皓一	ダ	1400	396	-3	0.0
2021/08/11	晴	1	10	5	5	48.1	7	4	54.0	稍	1:36.6	1.0	9-8-7-7	0.0-42.1	42.2	園田	202150081101	C3三	202150081101	a0259	高畑皓一	ダ	1400	399	9	7.5
2021/07/21	晴	3	10	6	6	193.4	9	9	54.0	良	1:35.7	2.2	7-8-7-7	0.0-40.5	41.8	園田	202150072103	C3三	202150072103	a0259	高畑皓一	ダ	1400	390	0	0.0
2021/07/01	雨	2	12	7	10	223.4	10	5	54.0	重	1:24.4	2.3	8-8-8-8	0.0-40.8	40.2	園田	202150070102	3歳C2	202150070102	a0259	高畑皓一	ダ	1230	390	2	5.0
