日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/11	晴	5	7	1	1	4.9	2	2	54.0	良	1:15.1	0.4	1-1	0.0-38.5	38.9	門別	202230051105	コデマリ特別	202230051105	05534	石川倭	ダ	1200	468	2	12.6
2022/04/27	晴	4	9	6	6	3.2	2	4	54.0	良	1:17.1	1.5	1-1	0.0-38.2	39.7	門別	202230042704	静内みゆき通り賞	202230042704	05534	石川倭	ダ	1200	466	4	6.3
2022/04/14	曇	8	7	4	4	7.4	3	2	54.0	良	1:16.3	1.0	1-1	0.0-38.7	39.7	門別	202230041408	リーディングジョッキ	202230041408	05286	服部茂史	ダ	1200	462	3	12.6
2021/12/30	小雪	7	12	7	9	25.4	6	3	54.0	不	1:30.4	1.5	7-6-5-4	0.0-39.8	40.2	水沢	202136123007	B1	202136123007	05183	南郷家全	ダ	1400	459	-3	11.0
2021/12/14	晴	8	10	3	3	13.5	5	5	54.0	不	1:20.8	0.6	5-5-5-5	0.0-38.2	37.9	水沢	202136121408	B1	202136121408	05462	大坪慎	ダ	1300	462	1	2.8
2021/11/28	晴	11	11	1	1	52.6	10	3	54.0	不	1:27.2	0.6	5-5-5-3	0.0-38.1	38.1	水沢	202136112811	ひいらぎ賞	202136112811	05552	鈴木祐	ダ	1400	461	-7	15.0
2021/11/16	晴	8	11	8	10	9.3	4	9	54.0	重	1:14.5	2.2	8-10	0.0-37.4	38.6	盛岡	202135111608	B1	202135111608	05552	鈴木祐	ダ	1200	468	-8	0.0
2021/10/27	曇	11	12	8	12	6.4	4	6	54.0	重	1:14.4	1.3	5-3	0.0-39.1	39.4	門別	202130102711	むかわ町穂別発うまい	202130102711	05502	松井伸也	ダ	1200	476	-4	0.0
2021/10/07	雨	8	12	7	10	9.0	4	3	54.0	重	1:13.5	0.5	2-2	0.0-37.7	38.1	門別	202130100708	ハクチョウソウ特別	202130100708	05534	石川倭	ダ	1200	480	6	9.5
2021/09/07	晴	9	12	6	7	9.9	2	3	54.0	重	1:14.3	1.3	3-4	0.0-37.2	38.0	門別	202130090709	オシロイバナ特別	202130090709	05534	石川倭	ダ	1200	474	8	9.5
2021/08/11	晴	9	12	4	4	7.1	3	5	54.0	重	1:43.4	0.7	1-1-1-1	0.0-40.1	40.8	門別	202130081109	第52回チプサンケ特	202130081109	05089	宮崎光行	ダ	1600	466	8	3.1
2021/07/15	晴	7	9	8	8	5.5	3	1	54.0	良	1:15.2	0.0	3-3	0.0-39.4	38.9	門別	202130071507	3歳以上C3ー4C4	202130071507	05534	石川倭	ダ	1200	458	-2	30.0
2021/06/03	曇	6	8	1	1	3.3	2	3	54.0	良	1:15.6	1.6	4-3	0.0-38.7	39.6	門別	202130060306	真歌公園賞	202130060306	05534	石川倭	ダ	1200	460	0	6.3
2021/05/05	雨	2	12	4	4	7.3	3	3	54.0	良	1:15.0	1.5	6-4	0.0-38.8	38.5	門別	202130050502	3歳以上C4ー2	202130050502	05534	石川倭	ダ	1200	460	-8	6.3
2021/04/15	晴	5	9	3	3	3.3	2	1	54.0	稍	1:01.9	-0.3	4-4	0.0-38.0	37.4	門別	202130041505	3歳条件4ー2	202130041505	05534	石川倭	ダ	1000	468	12	40.0
2021/02/23	晴	7	8	7	7	18.2	6	7	54.0	良	1:39.1	1.0	5-5-5-5	0.0-39.4	39.8	姫路	202151022307	3歳A	202151022307	a01b1	廣瀬航	ダ	1500	456	2	0.0
2021/02/03	晴	7	5	5	5	3.7	2	4	54.0	良	1:40.4	0.8	4-3-4-4	0.0-39.6	40.1	姫路	202151020307	3歳A	202151020307	05217	田中学	ダ	1500	454	-1	12.0
2021/01/19	晴	8	12	5	6	8.9	5	1	54.0	良	1:32.6	-0.3	8-7-5-5	0.0-39.7	39.1	姫路	202151011908	3歳B	202151011908	05217	田中学	ダ	1400	455	-10	90.0
2020/12/31	晴	2	8	5	5	2.6	2	3	54.0	重	1:23.0	0.2	2-2-2-2	0.0-39.9	40.0	園田	202050123102	2歳300万円以下二	202050123102	05217	田中学	ダ	1230	465	5	9.8
2020/12/16	晴	2	12	4	4	2.7	1	3	54.0	良	1:22.5	0.2	6-6-7-7	0.0-40.3	40.0	園田	202050121602	2歳200万円以下	202050121602	05217	田中学	ダ	1230	460	3	11.2
2020/11/26	晴	3	12	8	12	5.9	3	2	54.0	良	1:21.9	0.5	2-1-2-2	0.0-39.8	40.3	園田	202050112603	2歳200万円以下	202050112603	05217	田中学	ダ	1230	457	-7	22.4
2020/10/29	晴	3	7	6	6	6.7	3	2	54.0	不	0:59.9	0.1	3-2	0.0-36.3	36.3	門別	202030102903	2歳3組	202030102903	05534	石川倭	ダ	1000	464	8	12.0
2020/10/13	曇	2	10	5	5	2.0	1	1	54.0	重	1:01.5	-0.1	2-2	0.0-37.4	37.3	門別	202030101302	2歳牝馬未勝利(未勝利)	202030101302	05534	石川倭	ダ	1000	456	-12	50.0
2020/09/29	晴	1	11	6	7	6.2	3	4	54.0	良	1:01.8	0.4	3-3	0.0-37.7	37.7	門別	202030092901	2歳牝馬未勝利(未勝利)	202030092901	05534	石川倭	ダ	1000	468	18	5.0
2020/07/29	曇	2	11	4	4	28.4	7	4	54.0	良	1:09.9	2.0	6-6	0.0-38.4	39.7	門別	202030072902	2歳未勝利(未勝利)	202030072902	05512	阪野学	ダ	1100	450	-6	5.0
2020/07/15	曇	4	11	7	9	9.5	4	3	54.0	稍	1:03.1	1.5	4-2	0.0-38.1	39.1	門別	202030071504	JRA認定フレッシュ(新馬)	202030071504	05534	石川倭	ダ	1000	456	0	30.0
